594.685700	0.005188
594.685800	0.005035
594.685900	0.009003
594.686000	0.011902
594.686100	0.007324
594.686200	0.012207
594.686300	0.010376
594.686400	0.007019
594.686500	0.009460
594.686600	0.009155
594.686700	0.011139
594.686800	0.008240
594.686900	0.006104
594.687000	0.004425
594.687100	0.008850
594.687200	0.007477
594.687300	0.010071
594.687400	0.008087
594.687500	0.010071
594.687600	0.013580
594.687700	0.014343
594.687800	0.016174
594.687900	0.011749
594.688000	0.010376
594.688100	0.010071
594.688200	0.009918
594.688300	0.004272
594.688400	0.008087
594.688500	0.006409
594.688600	0.009613
594.688700	0.015869
594.688800	0.012360
594.688900	0.008698
594.689000	0.004578
594.689100	0.007782
594.689200	0.006866
594.689300	0.010529
594.689400	0.012207
594.689500	0.010529
594.689600	0.007935
594.689700	0.010376
594.689800	0.013733
594.689900	0.012970
594.690000	0.012665
594.690100	0.012665
594.690200	0.015411
594.690300	0.014343
594.690400	0.009460
594.690500	0.011292
594.690600	0.010986
594.690700	0.012512
594.690800	0.011749
594.690900	0.014496
594.691000	0.010529
594.691100	0.007477
594.691200	0.005035
594.691300	0.007935
594.691400	0.008240
594.691500	0.002441
594.691600	0.012665
594.691700	0.012207
594.691800	0.012207
594.691900	0.010834
594.692000	0.004883
594.692100	0.002594
594.692200	0.009155
594.692300	0.008850
594.692400	0.010071
594.692500	0.005493
594.692600	0.005035
594.692700	0.007782
594.692800	0.010986
594.692900	0.015411
594.693000	0.013428
594.693100	0.010223
594.693200	0.005646
594.693300	0.010681
594.693400	0.009766
594.693500	0.007324
594.693600	0.009918
594.693700	0.006256
594.693800	0.007935
594.693900	0.007629
594.694000	0.010376
594.694100	0.007935
594.694200	0.009918
594.694300	0.008850
594.694400	0.009003
594.694500	0.009460
594.694600	0.009308
594.694700	0.004883
594.694800	0.006104
594.694900	0.009003
594.695000	0.011597
594.695100	0.009766
594.695200	0.009460
594.695300	0.010986
594.695400	0.009460
594.695500	0.010529
594.695600	0.010681
594.695700	0.004120
594.695800	0.004883
594.695900	0.011597
594.696000	0.006561
594.696100	0.005798
594.696200	0.013428
594.696300	0.010223
594.696400	0.003204
594.696500	0.007935
594.696600	0.005646
594.696700	0.009003
594.696800	0.010529
594.696900	0.007782
594.697000	0.007477
594.697100	0.009155
594.697200	0.004425
594.697300	0.003815
594.697400	0.007629
594.697500	0.008850
594.697600	0.007172
594.697700	0.008392
594.697800	0.001678
594.697900	0.006256
594.698000	0.008698
594.698100	0.011597
594.698200	0.009918
594.698300	0.011749
594.698400	0.005646
594.698500	0.007935
594.698600	0.009918
594.698700	0.010223
594.698800	0.013428
594.698900	0.012360
594.699000	0.010071
594.699100	0.004883
594.699200	0.005493
594.699300	0.006561
594.699400	0.007782
594.699500	0.011139
594.699600	0.009918
594.699700	0.014038
594.699800	0.012360
594.699900	0.010986
594.700000	0.009003
594.700100	0.009766
594.700200	0.008087
594.700300	0.004425
594.700400	0.010986
594.700500	0.006866
594.700600	0.013580
594.700700	0.011749
594.700800	0.002441
594.700900	0.007324
594.701000	0.012360
594.701100	0.013580
594.701200	0.012360
594.701300	0.006561
594.701400	0.006104
594.701500	0.012207
594.701600	0.005646
594.701700	0.007019
594.701800	0.009308
594.701900	0.013428
594.702000	0.011902
594.702100	0.008545
594.702200	0.004120
594.702300	0.007019
594.702400	0.009918
594.702500	0.010071
594.702600	0.006714
594.702700	0.008087
594.702800	0.010071
594.702900	0.006866
594.703000	0.009766
594.703100	0.009155
594.703200	0.005341
594.703300	0.009003
594.703400	0.004883
594.703500	0.005341
594.703600	0.006561
594.703700	0.010834
594.703800	0.006409
594.703900	0.004730
594.704000	0.008698
594.704100	0.008087
594.704200	0.010529
594.704300	0.011444
594.704400	0.004425
594.704500	0.006714
594.704600	0.009613
594.704700	0.004272
594.704800	0.014191
594.704900	0.013123
594.705000	0.006409
594.705100	0.007935
594.705200	0.006256
594.705300	0.003204
594.705400	0.005646
594.705500	0.005341
594.705600	0.009766
594.705700	0.007629
594.705800	0.007477
594.705900	0.007935
594.706000	0.007782
594.706100	0.005341
594.706200	0.005646
594.706300	0.006104
594.706400	0.006104
594.706500	0.004883
594.706600	0.011292
594.706700	0.005798
594.706800	0.007629
594.706900	0.006104
594.707000	0.013885
594.707100	0.012817
594.707200	0.007935
594.707300	0.008850
594.707400	0.008850
594.707500	0.009003
594.707600	0.010376
594.707700	0.011139
594.707800	0.005188
594.707900	0.005188
594.708000	0.008392
594.708100	0.007629
594.708200	0.010681
594.708300	0.008545
594.708400	0.012360
594.708500	0.011292
594.708600	0.009308
594.708700	0.010681
594.708800	0.005798
594.708900	0.010071
594.709000	0.006561
594.709100	0.013733
594.709200	0.008087
594.709300	0.011902
594.709400	0.010986
594.709500	0.010834
594.709600	0.010223
594.709700	0.012054
594.709800	0.009766
594.709900	0.010376
594.710000	0.010834
594.710100	0.012360
594.710200	0.007324
594.710300	0.008392
594.710400	0.008240
594.710500	0.010071
594.710600	0.010681
594.710700	0.004578
594.710800	0.006561
594.710900	0.007782
594.711000	0.008698
594.711100	0.010376
594.711200	0.006866
594.711300	0.002441
594.711400	0.005341
594.711500	0.009766
594.711600	0.005188
594.711700	0.009766
594.711800	0.012512
594.711900	0.008545
594.712000	0.007477
594.712100	0.007324
594.712200	0.007324
594.712300	0.006409
594.712400	0.010834
594.712500	0.009003
594.712600	0.006104
594.712700	0.007019
594.712800	0.007172
594.712900	0.008698
594.713000	0.008392
594.713100	0.013733
594.713200	0.009918
594.713300	0.012207
594.713400	0.010376
594.713500	0.012360
594.713600	0.009918
594.713700	0.007629
594.713800	0.006561
594.713900	0.010986
594.714000	0.005951
594.714100	0.004272
594.714200	0.001984
594.714300	0.006256
594.714400	0.010681
594.714500	0.008240
594.714600	0.008698
594.714700	0.009003
594.714800	0.012054
594.714900	0.009918
594.715000	0.014191
594.715100	0.009003
594.715200	0.009613
594.715300	0.009155
594.715400	0.008850
594.715500	0.008392
594.715600	0.006714
594.715700	0.009003
594.715800	0.008850
594.715900	0.008698
594.716000	0.010223
594.716100	0.016785
594.716200	0.010529
594.716300	0.010071
594.716400	0.013428
594.716500	0.008698
594.716600	0.004883
594.716700	0.009155
594.716800	0.005951
594.716900	0.008545
594.717000	0.010223
594.717100	0.000305
594.717200	0.007935
594.717300	0.008698
594.717400	0.007019
594.717500	0.007629
594.717600	0.006866
594.717700	0.008392
594.717800	0.008392
594.717900	0.009308
594.718000	0.011597
594.718100	0.008698
594.718200	0.008240
594.718300	0.005188
594.718400	0.010529
594.718500	0.010681
594.718600	0.011292
594.718700	0.007629
594.718800	0.009003
594.718900	0.007172
594.719000	0.006561
594.719100	0.009308
594.719200	0.006561
594.719300	0.004730
594.719400	0.005341
594.719500	0.007782
594.719600	0.008240
594.719700	0.005035
594.719800	0.010376
594.719900	0.010376
594.720000	0.010681
594.720100	0.011902
594.720200	0.012665
594.720300	0.007782
594.720400	0.014801
594.720500	0.013733
594.720600	0.016632
594.720700	0.012970
594.720800	0.011292
594.720900	0.009918
594.721000	0.009766
594.721100	0.008698
594.721200	0.008240
594.721300	0.014038
594.721400	0.013123
594.721500	0.013428
594.721600	0.012970
594.721700	0.010986
594.721800	0.012817
594.721900	0.012360
594.722000	0.007629
594.722100	0.012970
594.722200	0.011597
594.722300	0.010834
594.722400	0.009308
594.722500	0.006104
594.722600	0.012970
594.722700	0.013580
594.722800	0.010376
594.722900	0.009460
594.723000	0.006714
594.723100	0.009766
594.723200	0.006866
594.723300	0.008698
594.723400	0.007782
594.723500	0.008545
594.723600	0.007935
594.723700	0.005646
594.723800	0.006256
594.723900	0.012207
594.724000	0.009308
594.724100	0.009155
594.724200	0.005951
594.724300	0.004272
594.724400	0.008545
594.724500	0.008392
594.724600	0.012054
594.724700	0.005646
594.724800	0.003967
594.724900	0.003357
594.725000	0.007935
594.725100	0.010529
594.725200	0.008545
594.725300	0.011444
594.725400	0.008698
594.725500	0.007019
594.725600	0.006256
594.725700	0.008087
594.725800	0.008698
594.725900	0.004425
594.726000	0.006409
