520.804100	-0.501709
520.804200	-0.217743
520.804300	-0.079346
520.804400	-0.032196
520.804500	-0.026703
520.804600	-0.019836
520.804700	-0.019073
520.804800	-0.015717
520.804900	-0.015106
520.805000	0.001068
520.805100	0.055237
520.805200	0.176697
520.805300	0.351715
520.805400	0.454712
520.805500	0.397949
520.805600	0.211182
520.805700	-0.029297
520.805800	-0.275879
520.805900	-0.437317
520.806000	-0.438538
520.806100	-0.185089
520.806200	0.352020
520.806300	0.863342
520.806400	1.056519
520.806500	0.843964
520.806600	0.254822
520.806700	-0.419922
520.806800	-0.909119
520.806900	-1.112213
520.807000	-0.981140
520.807100	-0.611725
520.807200	-0.285950
520.807300	-0.100555
520.807400	-0.026550
520.807500	0.007324
520.807600	0.037079
520.807700	0.049286
520.807800	0.058594
520.807900	0.151978
520.808000	0.486755
520.808100	1.197968
520.808200	1.533203
520.808300	1.578064
520.808400	1.122742
520.808500	0.072327
520.808600	-0.976868
520.808700	-1.686401
520.808800	-1.738129
520.808900	-1.501007
520.809000	-0.852356
520.809100	-0.338287
520.809200	-0.106506
520.809300	-0.032959
520.809400	0.010834
520.809500	0.156555
520.809600	0.546875
520.809700	0.957642
520.809800	1.094055
520.809900	0.767975
520.810000	-0.002136
520.810100	-0.715179
520.810200	-1.058807
520.810300	-0.988617
520.810400	-0.584259
520.810500	-0.131378
520.810600	0.214386
520.810700	0.356445
520.810800	0.312042
520.810900	0.208740
520.811000	0.076447
520.811100	-0.088196
520.811200	-0.237732
520.811300	-0.341797
520.811400	-0.345154
520.811500	-0.111847
520.811600	0.375214
520.811700	1.030273
520.811800	1.223297
520.811900	1.253662
520.812000	0.970612
520.812100	0.089722
520.812200	-0.738831
520.812300	-1.123199
520.812400	-1.190796
520.812500	-1.327057
520.812600	-0.892639
520.812700	-0.425415
520.812800	-0.156555
520.812900	-0.054321
520.813000	-0.025177
520.813100	-0.014801
520.813200	-0.009460
520.813300	0.006409
520.813400	0.046387
520.813500	0.093536
520.813600	0.111847
520.813700	0.093994
520.813800	0.038757
520.813900	-0.021210
520.814000	-0.050507
520.814100	-0.059052
520.814200	-0.045776
520.814300	-0.041351
520.814400	-0.057068
520.814500	-0.068970
520.814600	-0.061493
520.814700	-0.046234
520.814800	-0.048065
520.814900	-0.046234
520.815000	-0.037384
520.815100	-0.024109
520.815200	-0.023041
520.815300	-0.014343
520.815400	-0.008545
520.815500	-0.008392
520.815600	-0.011597
520.815700	-0.008698
520.815800	0.039215
520.815900	0.186157
520.816000	0.402679
520.816100	0.517273
520.816200	0.460205
520.816300	0.252991
520.816400	-0.046997
520.816500	-0.326385
520.816600	-0.514832
520.816700	-0.553131
520.816800	-0.414276
520.816900	-0.220642
520.817000	-0.092163
520.817100	-0.036163
520.817200	-0.019379
520.817300	-0.008392
520.817400	-0.003510
520.817500	0.071564
520.817600	0.325317
520.817700	0.689850
520.817800	0.783234
520.817900	0.777588
520.818000	0.405426
520.818100	-0.292206
520.818200	-0.691376
520.818300	-0.828857
520.818400	-0.865326
520.818500	-0.577240
520.818600	-0.279388
520.818700	-0.104218
520.818800	-0.046997
520.818900	-0.015717
520.819000	0.105591
520.819100	0.437317
520.819200	1.083374
520.819300	1.369324
520.819400	1.432190
520.819500	1.128387
520.819600	0.365295
520.819700	-0.039825
520.819800	0.789490
520.819900	1.620026
520.820000	2.108307
520.820100	2.330017
520.820200	0.591583
520.820300	-2.026367
520.820400	-3.408203
520.820500	-3.568878
520.820600	-3.342896
520.820700	-2.078400
520.820800	-0.964050
520.820900	-0.148468
520.821000	0.370636
520.821100	0.882263
520.821200	1.073761
520.821300	0.888977
520.821400	0.459900
520.821500	-0.049896
520.821600	-0.514221
520.821700	-0.823669
520.821800	-0.905151
520.821900	-0.550690
520.822000	0.367126
520.822100	1.646118
520.822200	2.574158
520.822300	2.725220
520.822400	2.111969
520.822500	1.167603
520.822600	0.069733
520.822700	-0.947113
520.822800	-1.684113
520.822900	-2.164154
520.823000	-2.382965
520.823100	-2.112579
520.823200	-1.517487
520.823300	-1.208649
520.823400	-0.820770
520.823500	-0.389709
520.823600	-0.122375
520.823700	-0.018921
520.823800	0.012817
520.823900	0.015411
520.824000	0.012207
520.824100	0.007324
520.824200	0.001984
520.824300	0.009308
520.824400	0.009766
520.824500	0.016327
520.824600	0.023346
520.824700	0.025482
520.824800	0.022125
520.824900	0.018158
520.825000	0.021210
520.825100	0.014954
520.825200	0.014954
520.825300	0.018616
520.825400	0.019531
520.825500	0.016479
520.825600	0.019379
520.825700	0.014648
520.825800	0.009460
520.825900	0.012207
520.826000	0.010681
520.826100	0.013428
520.826200	0.004883
520.826300	0.012360
520.826400	0.011749
520.826500	0.030823
520.826600	0.123749
520.826700	0.386963
520.826800	0.953217
520.826900	1.226349
520.827000	1.268158
520.827100	1.077576
520.827200	0.284882
520.827300	-0.608826
520.827400	-1.180420
520.827500	-1.366882
520.827600	-1.359100
520.827700	-1.011810
520.827800	-0.442657
520.827900	-0.143127
520.828000	-0.028534
520.828100	-0.001984
520.828200	0.008545
520.828300	0.015259
520.828400	0.016022
520.828500	0.014191
520.828600	0.011902
520.828700	0.009766
520.828800	0.003052
520.828900	0.019226
520.829000	0.122833
520.829100	0.389557
520.829200	0.717773
520.829300	0.884552
520.829400	0.786285
520.829500	0.349731
520.829600	-0.234222
520.829700	-0.682831
520.829800	-0.877380
520.829900	-0.816956
520.830000	-0.542603
520.830100	-0.252075
520.830200	-0.080872
520.830300	-0.020599
520.830400	-0.000305
520.830500	0.003052
520.830600	-0.002136
520.830700	-0.001221
520.830800	-0.002747
520.830900	0.006256
520.831000	0.003662
520.831100	0.003662
520.831200	0.003662
520.831300	0.004425
520.831400	0.002441
520.831500	0.007782
520.831600	0.023193
520.831700	0.043182
520.831800	0.048828
520.831900	0.047913
520.832000	0.014038
520.832100	-0.028992
520.832200	-0.039520
520.832300	-0.044098
520.832400	-0.046997
520.832500	-0.028381
520.832600	-0.026855
520.832700	-0.029297
520.832800	-0.028076
520.832900	-0.025635
520.833000	-0.015717
520.833100	-0.005035
520.833200	0.016327
520.833300	0.043335
520.833400	0.059662
520.833500	0.067291
520.833600	0.036621
520.833700	-0.043640
520.833800	-0.094604
520.833900	-0.101624
520.834000	-0.101624
520.834100	-0.063782
520.834200	-0.031433
520.834300	-0.015106
520.834400	-0.017853
520.834500	-0.017395
520.834600	-0.009308
520.834700	-0.014038
520.834800	-0.013580
520.834900	-0.022888
520.835000	-0.029602
520.835100	-0.032043
520.835200	-0.036621
520.835300	-0.033417
520.835400	-0.032196
520.835500	-0.027008
520.835600	-0.028076
520.835700	-0.028992
520.835800	-0.029297
520.835900	-0.026398
520.836000	-0.033417
520.836100	-0.022583
520.836200	0.032043
520.836300	0.125122
520.836400	0.225983
520.836500	0.262909
520.836600	0.212097
520.836700	0.110779
520.836800	-0.023193
520.836900	-0.148926
520.837000	-0.245209
520.837100	-0.296021
520.837200	-0.272217
520.837300	-0.189209
520.837400	-0.099182
520.837500	-0.039520
520.837600	-0.023499
520.837700	-0.013580
520.837800	-0.014496
520.837900	-0.017548
520.838000	-0.014648
520.838100	-0.019531
520.838200	-0.017853
520.838300	-0.009003
520.838400	-0.001831
520.838500	0.001984
520.838600	0.005188
520.838700	0.009308
520.838800	0.001984
520.838900	-0.015717
520.839000	-0.028381
520.839100	-0.024567
520.839200	-0.022736
520.839300	-0.015717
520.839400	-0.014038
520.839500	-0.023804
520.839600	-0.032654
520.839700	-0.043793
520.839800	-0.054474
520.839900	-0.076294
520.840000	-0.074768
520.840100	-0.069275
520.840200	-0.059814
520.840300	-0.039062
520.840400	-0.015259
520.840500	0.009766
520.840600	0.035095
520.840700	0.030365
520.840800	0.001678
520.840900	-0.020294
520.841000	-0.033417
520.841100	-0.009308
520.841200	0.045013
520.841300	0.068512
520.841400	0.081329
520.841500	0.083008
520.841600	0.025024
520.841700	-0.059204
520.841800	-0.142517
520.841900	-0.171661
520.842000	-0.171356
520.842100	-0.153198
520.842200	-0.068359
520.842300	0.203552
520.842400	0.806580
520.842500	1.436920
520.842600	1.664886
520.842700	1.777344
520.842800	1.003723
520.842900	-0.314484
520.843000	-1.457214
520.843100	-1.703491
520.843200	-1.471100
520.843300	-0.677032
520.843400	0.306091
520.843500	0.774078
520.843600	0.534668
520.843700	-0.157166
520.843800	-0.758667
520.843900	-1.063538
520.844000	-1.051331
520.844100	-0.720825
520.844200	-0.365753
520.844300	-0.146942
520.844400	-0.068665
520.844500	-0.040283
520.844600	-0.025635
520.844700	-0.022278
520.844800	-0.008392
520.844900	0.011444
520.845000	0.030365
520.845100	0.040894
520.845200	0.014191
520.845300	-0.031433
520.845400	-0.068359
520.845500	-0.072021
520.845600	-0.059662
520.845700	-0.040131
520.845800	-0.016479
520.845900	-0.014343
520.846000	-0.011902
520.846100	-0.017395
520.846200	-0.018005
520.846300	-0.012512
520.846400	-0.018311
520.846500	-0.014648
520.846600	-0.017853
520.846700	-0.014496
520.846800	-0.009460
520.846900	-0.009308
520.847000	-0.014038
520.847100	-0.021057
520.847200	-0.026703
520.847300	-0.015259
520.847400	-0.007477
520.847500	0.004272
520.847600	0.042114
520.847700	0.159912
520.847800	0.408173
520.847900	0.520630
520.848000	0.422821
520.848100	0.257568
520.848200	0.035706
520.848300	-0.202637
520.848400	-0.389862
520.848500	-0.534210
520.848600	-0.606384
520.848700	-0.438232
520.848800	-0.223846
520.848900	-0.086975
520.849000	-0.034485
520.849100	-0.017395
520.849200	-0.015411
520.849300	-0.017700
520.849400	-0.024719
520.849500	-0.031281
520.849600	-0.030670
520.849700	-0.019073
520.849800	-0.000916
520.849900	0.031586
520.850000	0.140839
520.850100	0.290070
520.850200	0.381317
520.850300	0.342712
520.850400	0.183105
520.850500	-0.041656
520.850600	-0.246429
520.850700	-0.374756
520.850800	-0.430145
520.850900	-0.380554
520.851000	-0.264740
520.851100	-0.153351
520.851200	-0.076141
520.851300	-0.036163
520.851400	-0.013885
520.851500	-0.005646
520.851600	-0.009308
520.851700	-0.014648
520.851800	-0.022125
520.851900	-0.038605
520.852000	-0.055389
520.852100	-0.049896
520.852200	-0.049896
520.852300	-0.039978
520.852400	-0.032959
520.852500	-0.032196
520.852600	-0.026550
520.852700	-0.025635
520.852800	0.015411
520.852900	0.357513
520.853000	1.399384
520.853100	3.500214
520.853200	4.848785
520.853300	4.999847
520.853400	4.999847
520.853500	4.999847
520.853600	4.070587
520.853700	-0.325012
520.853800	-5.000000
520.853900	-5.000000
520.854000	-5.000000
520.854100	-5.000000
520.854200	-5.000000
520.854300	-2.093353
520.854400	-0.197906
520.854500	0.719604
520.854600	0.921021
520.854700	1.018219
520.854800	0.999756
520.854900	0.364075
520.855000	-0.418854
520.855100	-0.777130
520.855200	-0.826111
520.855300	-0.877991
520.855400	-0.745544
520.855500	-0.376282
520.855600	-0.108337
520.855700	0.031281
520.855800	0.114594
520.855900	0.141144
520.856000	0.122528
520.856100	0.087738
520.856200	0.046997
520.856300	0.026245
520.856400	0.020599
520.856500	0.040894
520.856600	0.069885
520.856700	0.085144
520.856800	0.087280
520.856900	0.076447
520.857000	0.049133
520.857100	0.031281
520.857200	0.021667
520.857300	0.010071
520.857400	0.022888
520.857500	0.053101
520.857600	0.072479
