507.287300	-0.017700
507.287400	-0.019836
507.287500	-0.013428
507.287600	-0.011902
507.287700	-0.014343
507.287800	-0.013275
507.287900	-0.014648
507.288000	-0.010376
507.288100	-0.014191
507.288200	-0.008850
507.288300	0.053406
507.288400	0.213013
507.288500	0.506897
507.288600	0.813141
507.288700	0.955658
507.288800	0.886841
507.288900	0.560608
507.289000	0.074005
507.289100	-0.392456
507.289200	-0.788727
507.289300	-0.974884
507.289400	-0.926666
507.289500	-0.704041
507.289600	-0.435333
507.289700	-0.219116
507.289800	-0.090332
507.289900	-0.030212
507.290000	-0.016327
507.290100	-0.010376
507.290200	-0.008545
507.290300	-0.008087
507.290400	0.006714
507.290500	0.048218
507.290600	0.084381
507.290700	0.091400
507.290800	0.079346
507.290900	0.034332
507.291000	-0.021667
507.291100	-0.055389
507.291200	0.002441
507.291300	0.222168
507.291400	0.565643
507.291500	0.805206
507.291600	0.854187
507.291700	0.675049
507.291800	0.283356
507.291900	-0.118713
507.292000	-0.392151
507.292100	-0.384369
507.292200	-0.101776
507.292300	0.241547
507.292400	0.487366
507.292500	0.453796
507.292600	0.085754
507.292700	-0.398865
507.292800	-0.841522
507.292900	-1.001892
507.293000	-0.725098
507.293100	-0.071259
507.293200	0.671234
507.293300	1.136932
507.293400	1.329803
507.293500	1.027374
507.293600	0.329437
507.293700	-0.426941
507.293800	-0.958099
507.293900	-1.179962
507.294000	-1.190948
507.294100	-1.008301
507.294200	-0.779877
507.294300	-0.644531
507.294400	-0.453186
507.294500	-0.254669
507.294600	-0.115967
507.294700	-0.039978
507.294800	0.005341
507.294900	0.048065
507.295000	0.071869
507.295100	0.090179
507.295200	0.075989
507.295300	0.035858
507.295400	-0.012054
507.295500	-0.035706
507.295600	-0.044708
507.295700	-0.053253
507.295800	-0.029144
507.295900	0.032043
507.296000	0.198517
507.296100	0.569305
507.296200	1.013794
507.296300	1.199036
507.296400	1.143799
507.296500	0.739594
507.296600	0.067291
507.296700	-0.582886
507.296800	-1.064911
507.296900	-1.188812
507.297000	-1.102295
507.297100	-0.751343
507.297200	-0.378418
507.297300	-0.155792
507.297400	-0.081940
507.297500	-0.066681
507.297600	-0.044403
507.297700	-0.034027
507.297800	-0.018158
507.297900	-0.006104
507.298000	0.006561
507.298100	0.008850
507.298200	0.012054
507.298300	0.014648
507.298400	0.016785
507.298500	0.010834
507.298600	0.014038
507.298700	0.011749
507.298800	0.003204
507.298900	-0.004883
507.299000	-0.011292
507.299100	-0.002899
507.299200	0.043182
507.299300	0.189972
507.299400	0.461731
507.299500	0.735626
507.299600	0.853729
507.299700	0.767670
507.299800	0.465393
507.299900	0.052032
507.300000	-0.334320
507.300100	-0.643158
507.300200	-0.801697
507.300300	-0.786896
507.300400	-0.603027
507.300500	-0.365753
507.300600	-0.184021
507.300700	-0.081329
507.300800	-0.026245
507.300900	-0.006866
507.301000	0.001221
507.301100	0.005188
507.301200	0.009155
507.301300	0.001526
507.301400	-0.000458
507.301500	-0.000916
507.301600	0.001373
507.301700	-0.001221
507.301800	0.002136
507.301900	0.012207
507.302000	0.020294
507.302100	0.021973
507.302200	0.011292
507.302300	0.001984
507.302400	-0.003204
507.302500	-0.010681
507.302600	-0.018768
507.302700	-0.025940
507.302800	-0.037384
507.302900	-0.038757
507.303000	-0.031128
507.303100	-0.034637
507.303200	-0.035858
507.303300	-0.022125
507.303400	-0.020752
507.303500	-0.015259
507.303600	-0.013885
507.303700	-0.015106
507.303800	-0.011139
507.303900	-0.011292
507.304000	-0.015411
507.304100	-0.014343
507.304200	-0.013275
507.304300	-0.015564
507.304400	-0.010376
507.304500	-0.008392
507.304600	-0.004120
507.304700	-0.002747
507.304800	-0.004272
507.304900	-0.016785
507.305000	-0.028381
507.305100	-0.028839
507.305200	-0.029755
507.305300	-0.024109
507.305400	-0.028687
507.305500	-0.030365
507.305600	-0.025940
507.305700	-0.025330
507.305800	-0.015869
507.305900	-0.009918
507.306000	-0.003815
507.306100	0.001526
507.306200	0.003204
507.306300	0.002441
507.306400	-0.006104
507.306500	-0.015411
507.306600	-0.017242
507.306700	-0.021973
507.306800	-0.026245
507.306900	-0.023193
507.307000	-0.035553
507.307100	-0.033875
507.307200	-0.034790
507.307300	-0.035858
507.307400	-0.032349
507.307500	-0.032349
507.307600	-0.034790
507.307700	-0.024414
507.307800	-0.018311
507.307900	-0.004425
507.308000	-0.003815
507.308100	-0.007172
507.308200	-0.014648
507.308300	-0.027466
507.308400	-0.041809
507.308500	-0.048523
507.308600	-0.050049
507.308700	-0.043945
507.308800	-0.036163
507.308900	-0.025940
507.309000	-0.024261
507.309100	-0.032349
507.309200	-0.033417
507.309300	-0.032043
507.309400	-0.025787
507.309500	-0.017548
507.309600	-0.019379
507.309700	-0.016937
507.309800	-0.016327
507.309900	-0.014038
507.310000	-0.004883
507.310100	-0.003052
507.310200	-0.001526
507.310300	-0.005341
507.310400	-0.014954
507.310500	-0.017242
507.310600	-0.019531
507.310700	-0.020752
507.310800	-0.033569
507.310900	-0.031891
507.311000	-0.031586
507.311100	-0.034943
507.311200	-0.032349
507.311300	-0.029449
507.311400	-0.023499
507.311500	-0.025787
507.311600	-0.023804
507.311700	-0.028381
507.311800	-0.032806
507.311900	-0.040894
507.312000	-0.042419
507.312100	-0.043030
507.312200	-0.037079
507.312300	-0.027771
507.312400	-0.027313
507.312500	-0.023651
507.312600	-0.005493
507.312700	0.011292
507.312800	0.015564
507.312900	0.009003
507.313000	-0.005493
507.313100	-0.025940
507.313200	-0.036926
507.313300	-0.034790
507.313400	-0.035095
507.313500	-0.030212
507.313600	-0.027618
507.313700	-0.036926
507.313800	-0.043640
507.313900	-0.048065
507.314000	-0.045929
507.314100	-0.044250
507.314200	-0.036163
507.314300	-0.023956
507.314400	-0.027161
507.314500	-0.026550
507.314600	-0.023346
507.314700	-0.021515
507.314800	-0.022430
507.314900	-0.015717
507.315000	-0.021820
507.315100	-0.015717
507.315200	-0.016174
507.315300	-0.016174
507.315400	-0.011902
507.315500	-0.014038
507.315600	-0.012817
507.315700	-0.008698
507.315800	-0.013885
507.315900	-0.005798
507.316000	-0.002136
507.316100	0.008087
507.316200	0.014496
507.316300	0.021667
507.316400	0.019531
507.316500	0.015259
507.316600	0.012970
507.316700	0.007935
507.316800	-0.010223
507.316900	-0.025787
507.317000	-0.035553
507.317100	-0.046387
507.317200	-0.065002
507.317300	-0.065002
507.317400	-0.069580
507.317500	-0.067596
507.317600	-0.064240
507.317700	-0.051270
507.317800	-0.040741
507.317900	-0.036163
507.318000	-0.035095
507.318100	-0.032806
507.318200	-0.027161
507.318300	-0.026398
507.318400	-0.024414
507.318500	-0.016937
507.318600	-0.018005
507.318700	-0.001984
507.318800	0.021057
507.318900	0.038910
507.319000	0.037384
507.319100	0.021515
507.319200	-0.005341
507.319300	-0.029602
507.319400	-0.052338
507.319500	-0.065613
507.319600	-0.079651
507.319700	-0.077515
507.319800	-0.064850
507.319900	-0.045624
507.320000	-0.038452
507.320100	-0.028839
507.320200	-0.019836
507.320300	-0.014496
507.320400	-0.009918
507.320500	-0.010681
507.320600	-0.015106
507.320700	-0.020905
507.320800	-0.018311
507.320900	-0.004272
507.321000	0.059509
507.321100	0.256042
507.321200	0.603638
507.321300	0.903168
507.321400	0.994110
507.321500	0.856628
507.321600	0.459595
507.321700	-0.065002
507.321800	-0.535736
507.321900	-0.808716
507.322000	-0.672913
507.322100	-0.166321
507.322200	0.302429
507.322300	0.745392
507.322400	0.899048
507.322500	0.396423
507.322600	-0.356598
507.322700	-0.979462
507.322800	-1.132660
507.322900	-1.117096
507.323000	-1.042328
507.323100	-0.628662
507.323200	-0.303650
507.323300	-0.112305
507.323400	-0.046692
507.323500	-0.019989
507.323600	-0.015411
507.323700	-0.015564
507.323800	-0.012970
507.323900	-0.019836
507.324000	-0.015259
507.324100	-0.014191
507.324200	-0.017242
507.324300	-0.016785
507.324400	-0.013123
507.324500	-0.015106
507.324600	-0.015564
507.324700	-0.014038
507.324800	-0.002594
507.324900	0.000000
507.325000	-0.000305
507.325100	0.005341
507.325200	-0.002136
507.325300	-0.013428
507.325400	-0.013733
507.325500	-0.007477
507.325600	-0.019989
507.325700	-0.015869
507.325800	-0.014496
507.325900	-0.009308
507.326000	-0.008850
507.326100	-0.002289
507.326200	-0.002441
507.326300	-0.003052
507.326400	0.004578
507.326500	0.027161
507.326600	0.058441
507.326700	0.083923
507.326800	0.089569
507.326900	0.083923
507.327000	0.058899
507.327100	0.032654
507.327200	0.008392
507.327300	-0.000763
507.327400	-0.017548
507.327500	-0.033417
507.327600	-0.047913
507.327700	-0.065765
507.327800	-0.080719
507.327900	-0.054169
507.328000	0.120544
507.328100	0.524139
507.328200	1.068115
507.328300	1.467743
507.328400	1.839600
507.328500	1.768188
507.328600	0.923920
507.328700	-0.281525
507.328800	-1.137085
507.328900	-1.735382
507.329000	-1.982880
507.329100	-1.785278
507.329200	-1.222534
507.329300	-0.614777
507.329400	-0.258942
507.329500	-0.087738
507.329600	-0.028381
507.329700	-0.011292
507.329800	-0.012054
507.329900	0.000916
507.330000	0.006256
507.330100	0.016174
507.330200	0.028687
507.330300	0.019989
507.330400	0.017548
507.330500	0.008087
507.330600	-0.003052
507.330700	-0.004425
507.330800	-0.001678
507.330900	-0.006409
507.331000	-0.014191
507.331100	-0.012207
507.331200	-0.022430
507.331300	-0.025330
507.331400	-0.037537
507.331500	-0.035400
507.331600	-0.017700
507.331700	0.005493
507.331800	0.027008
507.331900	0.040283
507.332000	0.050049
507.332100	0.050659
507.332200	0.029144
507.332300	0.006714
507.332400	-0.014496
507.332500	-0.033417
507.332600	-0.040436
507.332700	-0.051727
507.332800	-0.049286
507.332900	-0.046844
507.333000	-0.010071
507.333100	0.162354
507.333200	0.605164
507.333300	1.329803
507.333400	1.723785
507.333500	1.932220
507.333600	1.881866
507.333700	1.202850
507.333800	0.207214
507.333900	-0.787506
507.334000	-1.525726
507.334100	-1.953583
507.334200	-2.009888
507.334300	-1.568298
507.334400	-1.197357
507.334500	-0.575562
507.334600	-0.070343
507.334700	0.650177
507.334800	1.369324
507.334900	1.621857
507.335000	1.686096
507.335100	1.121216
507.335200	0.012207
507.335300	-1.063843
507.335400	-1.692200
507.335500	-1.770172
507.335600	-1.636200
507.335700	-1.203461
507.335800	-0.457611
507.335900	-0.147247
507.336000	-0.025330
507.336100	0.014038
507.336200	0.012817
507.336300	0.009460
507.336400	0.010376
507.336500	0.013580
507.336600	0.021973
507.336700	0.026245
507.336800	0.032959
507.336900	0.045013
507.337000	0.077820
507.337100	0.154419
507.337200	0.318298
507.337300	0.516968
507.337400	0.533905
507.337500	0.419922
507.337600	0.255890
507.337700	0.080719
507.337800	-0.095978
507.337900	-0.250549
507.338000	-0.382080
507.338100	-0.485229
507.338200	-0.531616
507.338300	-0.342407
507.338400	0.089874
507.338500	0.669861
507.338600	0.966492
507.338700	1.085663
507.338800	1.096039
507.338900	0.596008
507.339000	-0.141754
507.339100	-0.796661
507.339200	-0.992889
507.339300	-0.850983
507.339400	-0.684662
507.339500	-0.354614
507.339600	-0.056458
507.339700	0.028687
507.339800	-0.058746
507.339900	-0.205841
507.340000	-0.309296
507.340100	-0.326691
507.340200	-0.248718
507.340300	-0.114899
507.340400	-0.023041
507.340500	-0.003510
507.340600	-0.034790
507.340700	-0.073395
507.340800	-0.101166
