588.541700	0.036316
588.541800	0.038452
588.541900	0.037231
588.542000	0.038757
588.542100	0.039368
588.542200	0.033417
588.542300	0.039062
588.542400	0.040894
588.542500	0.040894
588.542600	0.039062
588.542700	0.039368
588.542800	0.036316
588.542900	0.040741
588.543000	0.038910
588.543100	0.034180
588.543200	0.032806
588.543300	0.030365
588.543400	0.035095
588.543500	0.034332
588.543600	0.038147
588.543700	0.039520
588.543800	0.037842
588.543900	0.036926
588.544000	0.035400
588.544100	0.035706
588.544200	0.040588
588.544300	0.034790
588.544400	0.033569
588.544500	0.034790
588.544600	0.032806
588.544700	0.036621
588.544800	0.034943
588.544900	0.036011
588.545000	0.035248
588.545100	0.032196
588.545200	0.033722
588.545300	0.031433
588.545400	0.032196
588.545500	0.035095
588.545600	0.030975
588.545700	0.033722
588.545800	0.033875
588.545900	0.037231
588.546000	0.035553
588.546100	0.034332
588.546200	0.036621
588.546300	0.037231
588.546400	0.038147
588.546500	0.039978
588.546600	0.033417
588.546700	0.032654
588.546800	0.033722
588.546900	0.033875
588.547000	0.036774
588.547100	0.036621
588.547200	0.038147
588.547300	0.036011
588.547400	0.035706
588.547500	0.029144
588.547600	0.033875
588.547700	0.035248
588.547800	0.031433
588.547900	0.032501
588.548000	0.035553
588.548100	0.034332
588.548200	0.039215
588.548300	0.032654
588.548400	0.034180
588.548500	0.036163
588.548600	0.037842
588.548700	0.038147
588.548800	0.036774
588.548900	0.036774
588.549000	0.030365
588.549100	0.027618
588.549200	0.030823
588.549300	0.034180
588.549400	0.029755
588.549500	0.033264
588.549600	0.031738
588.549700	0.035248
588.549800	0.030365
588.549900	0.035858
588.550000	0.035553
588.550100	0.035553
588.550200	0.033112
588.550300	0.029755
588.550400	0.032349
588.550500	0.030060
588.550600	0.026245
588.550700	0.033264
588.550800	0.030975
588.550900	0.034943
588.551000	0.034943
588.551100	0.036163
588.551200	0.033112
588.551300	0.028839
588.551400	0.034027
588.551500	0.030365
588.551600	0.035706
588.551700	0.031281
588.551800	0.029297
588.551900	0.029907
588.552000	0.033875
588.552100	0.036774
588.552200	0.033112
588.552300	0.037994
588.552400	0.036621
588.552500	0.034027
588.552600	0.034943
588.552700	0.035706
588.552800	0.032043
588.552900	0.035248
588.553000	0.033722
588.553100	0.032959
588.553200	0.032501
588.553300	0.034332
588.553400	0.032043
588.553500	0.033264
588.553600	0.033875
588.553700	0.029602
588.553800	0.027618
588.553900	0.029449
588.554000	0.025787
588.554100	0.033875
588.554200	0.032349
588.554300	0.033112
588.554400	0.032043
588.554500	0.035706
588.554600	0.034332
588.554700	0.038300
588.554800	0.036926
588.554900	0.034485
588.555000	0.035095
588.555100	0.033417
588.555200	0.036621
588.555300	0.033569
588.555400	0.037079
588.555500	0.032501
588.555600	0.031433
588.555700	0.035400
588.555800	0.036163
588.555900	0.035248
588.556000	0.033569
588.556100	0.036926
588.556200	0.037231
588.556300	0.038300
588.556400	0.039062
588.556500	0.035400
588.556600	0.032654
588.556700	0.035400
588.556800	0.029755
588.556900	0.032349
588.557000	0.035706
588.557100	0.039215
588.557200	0.036011
588.557300	0.032806
588.557400	0.032349
588.557500	0.033722
588.557600	0.033722
588.557700	0.033417
588.557800	0.033569
588.557900	0.033112
588.558000	0.038605
588.558100	0.040894
588.558200	0.037689
588.558300	0.036621
588.558400	0.034943
588.558500	0.033264
588.558600	0.032501
588.558700	0.038147
588.558800	0.031281
588.558900	0.033722
588.559000	0.026245
588.559100	0.035858
588.559200	0.032959
588.559300	0.034790
588.559400	0.035095
588.559500	0.032196
588.559600	0.031891
588.559700	0.029755
588.559800	0.033569
588.559900	0.034790
588.560000	0.034637
588.560100	0.034790
588.560200	0.032043
588.560300	0.034790
588.560400	0.036163
588.560500	0.031433
588.560600	0.030365
588.560700	0.032501
588.560800	0.034943
588.560900	0.034485
588.561000	0.031128
588.561100	0.031433
588.561200	0.037231
588.561300	0.032501
588.561400	0.028534
588.561500	0.035553
588.561600	0.032806
588.561700	0.036163
588.561800	0.034943
588.561900	0.034027
588.562000	0.037689
588.562100	0.033264
588.562200	0.035400
588.562300	0.031891
588.562400	0.032501
588.562500	0.032196
588.562600	0.032959
588.562700	0.036316
588.562800	0.032959
588.562900	0.027618
588.563000	0.034332
588.563100	0.035858
588.563200	0.036011
588.563300	0.032654
588.563400	0.035400
588.563500	0.035400
588.563600	0.037231
588.563700	0.037689
588.563800	0.035858
588.563900	0.030670
588.564000	0.033417
588.564100	0.035400
588.564200	0.031891
588.564300	0.033264
588.564400	0.033722
588.564500	0.040436
588.564600	0.035858
588.564700	0.032654
588.564800	0.030518
588.564900	0.029297
588.565000	0.031128
588.565100	0.029297
588.565200	0.035400
588.565300	0.031891
588.565400	0.031738
588.565500	0.032043
588.565600	0.029144
588.565700	0.036316
588.565800	0.032654
588.565900	0.033264
588.566000	0.034943
588.566100	0.031433
588.566200	0.034180
588.566300	0.032349
588.566400	0.026855
588.566500	0.032043
588.566600	0.024414
588.566700	0.025787
588.566800	0.026093
588.566900	0.028992
588.567000	0.030060
588.567100	0.028534
588.567200	0.026855
588.567300	0.028534
588.567400	0.026398
588.567500	0.030670
588.567600	0.025940
588.567700	0.032959
588.567800	0.031433
588.567900	0.033722
588.568000	0.028992
588.568100	0.029449
588.568200	0.028534
588.568300	0.032959
588.568400	0.031128
588.568500	0.028534
588.568600	0.030518
588.568700	0.027466
588.568800	0.032501
588.568900	0.031281
588.569000	0.028687
588.569100	0.032501
588.569200	0.032349
588.569300	0.028687
588.569400	0.025482
588.569500	0.030518
588.569600	0.030365
588.569700	0.025330
588.569800	0.031281
588.569900	0.029907
588.570000	0.032043
588.570100	0.031281
588.570200	0.030060
588.570300	0.035095
588.570400	0.034790
588.570500	0.029449
588.570600	0.030823
588.570700	0.035858
588.570800	0.030060
588.570900	0.031586
588.571000	0.029907
588.571100	0.030518
588.571200	0.037994
588.571300	0.035400
588.571400	0.034943
588.571500	0.025482
588.571600	0.028839
588.571700	0.030518
588.571800	0.027466
588.571900	0.030212
588.572000	0.029755
588.572100	0.030670
588.572200	0.031128
588.572300	0.032501
588.572400	0.026550
588.572500	0.032349
588.572600	0.030823
588.572700	0.029602
588.572800	0.029449
588.572900	0.027466
588.573000	0.029144
588.573100	0.028992
588.573200	0.025940
588.573300	0.027313
588.573400	0.029297
588.573500	0.030670
588.573600	0.027313
588.573700	0.035858
588.573800	0.031281
588.573900	0.031433
588.574000	0.032501
588.574100	0.032806
588.574200	0.033875
588.574300	0.031433
588.574400	0.032196
588.574500	0.030670
588.574600	0.032501
588.574700	0.031738
588.574800	0.029755
588.574900	0.036926
588.575000	0.032959
588.575100	0.030212
588.575200	0.030975
588.575300	0.025940
588.575400	0.033112
588.575500	0.032043
588.575600	0.029297
588.575700	0.036621
588.575800	0.035858
588.575900	0.031738
588.576000	0.030518
588.576100	0.026855
588.576200	0.029144
588.576300	0.031281
588.576400	0.035706
588.576500	0.038452
588.576600	0.039520
588.576700	0.032654
588.576800	0.031738
588.576900	0.033722
588.577000	0.028534
588.577100	0.028229
588.577200	0.038910
588.577300	0.032501
588.577400	0.033112
588.577500	0.035400
