566.730500	0.009003
566.730600	0.011444
566.730700	0.015869
566.730800	0.011902
566.730900	0.013123
566.731000	0.014496
566.731100	0.015564
566.731200	0.014496
566.731300	0.013885
566.731400	0.014496
566.731500	0.014954
566.731600	0.016632
566.731700	0.011444
566.731800	0.014038
566.731900	0.007629
566.732000	0.010681
566.732100	0.013885
566.732200	0.011749
566.732300	0.013733
566.732400	0.015106
566.732500	0.015106
566.732600	0.010834
566.732700	0.013428
566.732800	0.012512
566.732900	0.011444
566.733000	0.013733
566.733100	0.010834
566.733200	0.012665
566.733300	0.017090
566.733400	0.016022
566.733500	0.012360
566.733600	0.014496
566.733700	0.014343
566.733800	0.015411
566.733900	0.016632
566.734000	0.014038
566.734100	0.014038
566.734200	0.014496
566.734300	0.018158
566.734400	0.010223
566.734500	0.015106
566.734600	0.007477
566.734700	0.015106
566.734800	0.014191
566.734900	0.010834
566.735000	0.011902
566.735100	0.012360
566.735200	0.017548
566.735300	0.015106
566.735400	0.010834
566.735500	0.012360
566.735600	0.009003
566.735700	0.015564
566.735800	0.010681
566.735900	0.012817
566.736000	0.009766
566.736100	0.016022
566.736200	0.019226
566.736300	0.006256
566.736400	0.010529
566.736500	0.013123
566.736600	0.013733
566.736700	0.012665
566.736800	0.012665
566.736900	0.010223
566.737000	0.010529
566.737100	0.016479
566.737200	0.016022
566.737300	0.016937
566.737400	0.012207
566.737500	0.009460
566.737600	0.010834
566.737700	0.009766
566.737800	0.008087
566.737900	0.016785
566.738000	0.018616
566.738100	0.016632
566.738200	0.016479
566.738300	0.017548
566.738400	0.013885
566.738500	0.014954
566.738600	0.016174
566.738700	0.009766
566.738800	0.012512
566.738900	0.017700
566.739000	0.014343
566.739100	0.013885
566.739200	0.014191
566.739300	0.014343
566.739400	0.008698
566.739500	0.013275
566.739600	0.011902
566.739700	0.013580
566.739800	0.014191
566.739900	0.012207
566.740000	0.005035
566.740100	0.006256
566.740200	0.013580
566.740300	0.017853
566.740400	0.017853
566.740500	0.014191
566.740600	0.012665
566.740700	0.014496
566.740800	0.005951
566.740900	0.005951
566.741000	0.007935
566.741100	0.012817
566.741200	0.014648
566.741300	0.008545
566.741400	0.012970
566.741500	0.010071
566.741600	0.014648
566.741700	0.011749
566.741800	0.013123
566.741900	0.015564
566.742000	0.016785
566.742100	0.009918
566.742200	0.014496
566.742300	0.013580
566.742400	0.013733
566.742500	0.013428
566.742600	0.012817
566.742700	0.009155
566.742800	0.010529
566.742900	0.010071
566.743000	0.010986
566.743100	0.012970
566.743200	0.012665
566.743300	0.009460
566.743400	0.010986
566.743500	0.013733
566.743600	0.012054
566.743700	0.006561
566.743800	0.012512
566.743900	0.012665
566.744000	0.009766
566.744100	0.006256
566.744200	0.014496
566.744300	0.011292
566.744400	0.013580
566.744500	0.017395
566.744600	0.015259
566.744700	0.010071
566.744800	0.010681
566.744900	0.017395
566.745000	0.013733
566.745100	0.018463
566.745200	0.013580
566.745300	0.014343
566.745400	0.011444
566.745500	0.015411
566.745600	0.017242
566.745700	0.010681
566.745800	0.018005
566.745900	0.017700
566.746000	0.010376
566.746100	0.011292
566.746200	0.013123
566.746300	0.014801
566.746400	0.012665
566.746500	0.006256
566.746600	0.012207
566.746700	0.014191
566.746800	0.016785
566.746900	0.014496
566.747000	0.012665
566.747100	0.010986
566.747200	0.011902
566.747300	0.015259
566.747400	0.013885
566.747500	0.013123
566.747600	0.010986
566.747700	0.015106
566.747800	0.011749
566.747900	0.014191
566.748000	0.014648
566.748100	0.012665
566.748200	0.013885
566.748300	0.016632
566.748400	0.014954
566.748500	0.014648
566.748600	0.014038
566.748700	0.012817
566.748800	0.009003
566.748900	0.018158
566.749000	0.015869
566.749100	0.014191
566.749200	0.014954
566.749300	0.014801
566.749400	0.016785
566.749500	0.015717
566.749600	0.009918
566.749700	0.017700
566.749800	0.016022
566.749900	0.017090
566.750000	0.013123
566.750100	0.016937
566.750200	0.013733
566.750300	0.013123
566.750400	0.014648
566.750500	0.011292
566.750600	0.013275
566.750700	0.017853
566.750800	0.020294
566.750900	0.017700
566.751000	0.011597
566.751100	0.015411
566.751200	0.013733
566.751300	0.014191
566.751400	0.014954
566.751500	0.013885
566.751600	0.008087
566.751700	0.011749
566.751800	0.009918
566.751900	0.011292
566.752000	0.014496
566.752100	0.009155
566.752200	0.011902
566.752300	0.010986
566.752400	0.013885
566.752500	0.012207
566.752600	0.012360
566.752700	0.017700
566.752800	0.013428
566.752900	0.014801
566.753000	0.008545
566.753100	0.009460
566.753200	0.015259
566.753300	0.011292
566.753400	0.010681
566.753500	0.010986
566.753600	0.015106
566.753700	0.013885
566.753800	0.012207
566.753900	0.008698
566.754000	0.014038
566.754100	0.013885
566.754200	0.008392
566.754300	0.008850
566.754400	0.004883
566.754500	0.011749
566.754600	0.014801
566.754700	0.014801
566.754800	0.012817
566.754900	0.012054
566.755000	0.010681
566.755100	0.008392
566.755200	0.013428
566.755300	0.010529
566.755400	0.010376
566.755500	0.011292
566.755600	0.012360
566.755700	0.015106
566.755800	0.011902
566.755900	0.014191
566.756000	0.012665
566.756100	0.012207
566.756200	0.007477
566.756300	0.008240
566.756400	0.012207
566.756500	0.013733
566.756600	0.014648
566.756700	0.013885
566.756800	0.012817
566.756900	0.012054
566.757000	0.011139
566.757100	0.009003
566.757200	0.010529
566.757300	0.009003
566.757400	0.008392
566.757500	0.010223
566.757600	0.009766
566.757700	0.014343
566.757800	0.012665
566.757900	0.008545
566.758000	0.011902
566.758100	0.008545
566.758200	0.015259
566.758300	0.007172
566.758400	0.009308
566.758500	0.005035
566.758600	0.009460
566.758700	0.008698
566.758800	0.012817
566.758900	0.013275
566.759000	0.012054
566.759100	0.014648
566.759200	0.014191
566.759300	0.013275
566.759400	0.012360
566.759500	0.012054
566.759600	0.010376
566.759700	0.010223
566.759800	0.007935
566.759900	0.010071
566.760000	0.011597
566.760100	0.011292
566.760200	0.013275
566.760300	0.016632
566.760400	0.011597
566.760500	0.012360
566.760600	0.006409
566.760700	0.008087
566.760800	0.014801
566.760900	0.007172
566.761000	0.008240
566.761100	0.008240
566.761200	0.008698
566.761300	0.010834
566.761400	0.011139
566.761500	0.014648
566.761600	0.008850
566.761700	0.012360
566.761800	0.010529
566.761900	0.009460
566.762000	0.011902
566.762100	0.012207
566.762200	0.014343
566.762300	0.012970
566.762400	0.014954
566.762500	0.013123
566.762600	0.009308
566.762700	0.014801
566.762800	0.014954
566.762900	0.015259
566.763000	0.013123
566.763100	0.018921
566.763200	0.010681
566.763300	0.010681
566.763400	0.012054
566.763500	0.007019
566.763600	0.011292
566.763700	0.015717
566.763800	0.012207
566.763900	0.017395
566.764000	0.013733
566.764100	0.013428
566.764200	0.017090
566.764300	0.013123
566.764400	0.013733
566.764500	0.013733
566.764600	0.010834
566.764700	0.007782
566.764800	0.012360
566.764900	0.012970
566.765000	0.013428
566.765100	0.014496
566.765200	0.013275
566.765300	0.014496
566.765400	0.014343
566.765500	0.013123
566.765600	0.008392
566.765700	0.011902
566.765800	0.011749
566.765900	0.013733
566.766000	0.012054
566.766100	0.011139
566.766200	0.013733
566.766300	0.015259
566.766400	0.010376
566.766500	0.011139
566.766600	0.012665
566.766700	0.013123
566.766800	0.014343
566.766900	0.015411
566.767000	0.012207
566.767100	0.014954
566.767200	0.013275
566.767300	0.015411
566.767400	0.007782
566.767500	0.010834
566.767600	0.014038
566.767700	0.014191
566.767800	0.012360
566.767900	0.011597
566.768000	0.009613
566.768100	0.012360
566.768200	0.009766
566.768300	0.012360
566.768400	0.013885
566.768500	0.013123
566.768600	0.013123
566.768700	0.013733
566.768800	0.013428
566.768900	0.012512
566.769000	0.007019
566.769100	0.007019
566.769200	0.011902
