578.250500	0.013275
578.250600	0.015259
578.250700	0.018921
578.250800	0.015869
578.250900	0.011902
578.251000	0.014648
578.251100	0.018005
578.251200	0.014191
578.251300	0.018158
578.251400	0.015717
578.251500	0.014191
578.251600	0.019073
578.251700	0.017395
578.251800	0.016327
578.251900	0.016174
578.252000	0.016632
578.252100	0.013733
578.252200	0.015869
578.252300	0.014954
578.252400	0.016937
578.252500	0.017395
578.252600	0.014191
578.252700	0.017853
578.252800	0.018921
578.252900	0.013885
578.253000	0.014343
578.253100	0.014496
578.253200	0.014648
578.253300	0.011444
578.253400	0.013123
578.253500	0.008698
578.253600	0.011749
578.253700	0.012970
578.253800	0.019073
578.253900	0.015259
578.254000	0.017242
578.254100	0.013428
578.254200	0.019379
578.254300	0.014648
578.254400	0.012207
578.254500	0.015869
578.254600	0.020905
578.254700	0.017242
578.254800	0.016937
578.254900	0.016632
578.255000	0.013885
578.255100	0.016785
578.255200	0.015564
578.255300	0.015411
578.255400	0.011749
578.255500	0.017395
578.255600	0.019226
578.255700	0.019836
578.255800	0.019531
578.255900	0.014496
578.256000	0.012665
578.256100	0.013733
578.256200	0.014801
578.256300	0.014648
578.256400	0.015106
578.256500	0.013123
578.256600	0.011749
578.256700	0.021210
578.256800	0.017853
578.256900	0.020905
578.257000	0.016632
578.257100	0.016937
578.257200	0.015106
578.257300	0.014343
578.257400	0.011292
578.257500	0.015717
578.257600	0.017395
578.257700	0.018463
578.257800	0.016937
578.257900	0.016022
578.258000	0.015717
578.258100	0.013275
578.258200	0.016022
578.258300	0.011292
578.258400	0.009766
578.258500	0.011749
578.258600	0.010986
578.258700	0.015717
578.258800	0.012054
578.258900	0.016937
578.259000	0.017090
578.259100	0.017242
578.259200	0.015411
578.259300	0.016022
578.259400	0.016174
578.259500	0.016327
578.259600	0.015869
578.259700	0.011444
578.259800	0.013733
578.259900	0.015259
578.260000	0.015564
578.260100	0.012207
578.260200	0.014648
578.260300	0.016479
578.260400	0.013123
578.260500	0.010986
578.260600	0.012512
578.260700	0.007782
578.260800	0.011139
578.260900	0.013733
578.261000	0.015869
578.261100	0.021515
578.261200	0.015564
578.261300	0.018768
578.261400	0.009155
578.261500	0.016022
578.261600	0.015717
578.261700	0.017395
578.261800	0.016479
578.261900	0.007477
578.262000	0.010529
578.262100	0.014038
578.262200	0.010834
578.262300	0.010376
578.262400	0.015106
578.262500	0.016022
578.262600	0.011902
578.262700	0.010681
578.262800	0.009460
578.262900	0.015259
578.263000	0.013733
578.263100	0.016327
578.263200	0.010681
578.263300	0.012512
578.263400	0.010376
578.263500	0.012207
578.263600	0.009613
578.263700	0.010681
578.263800	0.016937
578.263900	0.011749
578.264000	0.012817
578.264100	0.009918
578.264200	0.008850
578.264300	0.013885
578.264400	0.014801
578.264500	0.013123
578.264600	0.007477
578.264700	0.009460
578.264800	0.009308
578.264900	0.006256
578.265000	0.006561
578.265100	0.009918
578.265200	0.011902
578.265300	0.010834
578.265400	0.011292
578.265500	0.013733
578.265600	0.012665
578.265700	0.014343
578.265800	0.013733
578.265900	0.015259
578.266000	0.014648
578.266100	0.011444
578.266200	0.012207
578.266300	0.013428
578.266400	0.013275
578.266500	0.014648
578.266600	0.009918
578.266700	0.012054
578.266800	0.012817
578.266900	0.014191
578.267000	0.013885
578.267100	0.014343
578.267200	0.015259
578.267300	0.015106
578.267400	0.017090
578.267500	0.018616
578.267600	0.013123
578.267700	0.014954
578.267800	0.015411
578.267900	0.014954
578.268000	0.017395
578.268100	0.016174
578.268200	0.011749
578.268300	0.007324
578.268400	0.010529
578.268500	0.011749
578.268600	0.009918
578.268700	0.007782
578.268800	0.008392
578.268900	0.011292
578.269000	0.008240
578.269100	0.009155
578.269200	0.007629
578.269300	0.006561
578.269400	0.009766
578.269500	0.012665
578.269600	0.010529
578.269700	0.009155
578.269800	0.010529
578.269900	0.016327
578.270000	0.013275
578.270100	0.007019
578.270200	0.008545
578.270300	0.012360
578.270400	0.010376
578.270500	0.009155
578.270600	0.008087
578.270700	0.007324
578.270800	0.005951
578.270900	0.012512
578.271000	0.012360
578.271100	0.009460
578.271200	0.008392
578.271300	0.008698
578.271400	0.007019
578.271500	0.006561
578.271600	0.007477
578.271700	0.009766
578.271800	0.004272
578.271900	0.007935
578.272000	0.007629
578.272100	0.008698
578.272200	0.008850
578.272300	0.005493
578.272400	0.009460
578.272500	0.007019
578.272600	0.007477
578.272700	0.010223
578.272800	0.013580
578.272900	0.015106
578.273000	0.009155
578.273100	0.010223
578.273200	0.011597
578.273300	0.010071
578.273400	0.011749
578.273500	0.014801
578.273600	0.010681
578.273700	0.013275
578.273800	0.014496
578.273900	0.008545
578.274000	0.006714
578.274100	0.005035
578.274200	0.006714
578.274300	0.010681
578.274400	0.010223
578.274500	0.012054
578.274600	0.007935
578.274700	0.008240
578.274800	0.004883
578.274900	0.005493
578.275000	0.009460
578.275100	0.014191
578.275200	0.008698
578.275300	0.007935
578.275400	0.009155
578.275500	0.005188
578.275600	0.009003
578.275700	0.009155
578.275800	0.004425
578.275900	0.006256
578.276000	0.008698
578.276100	0.009766
578.276200	0.011749
578.276300	0.007935
578.276400	0.012512
578.276500	0.006561
578.276600	0.005341
578.276700	0.010681
578.276800	0.008545
578.276900	0.006714
578.277000	0.007629
578.277100	0.009613
578.277200	0.011139
578.277300	0.012054
