378.570500	0.026398
378.570600	0.019989
378.570700	0.023499
378.570800	0.018921
378.570900	0.021515
378.571000	0.024872
378.571100	0.027313
378.571200	0.020294
378.571300	0.028534
378.571400	0.032349
378.571500	0.033569
378.571600	0.028229
378.571700	0.032043
378.571800	0.035706
378.571900	0.034943
378.572000	0.035248
378.572100	0.034790
378.572200	0.036774
378.572300	0.030365
378.572400	0.030823
378.572500	0.032349
378.572600	0.036926
378.572700	0.038757
378.572800	0.036163
378.572900	0.038300
378.573000	0.034027
378.573100	0.036926
378.573200	0.037842
378.573300	0.033875
378.573400	0.033569
378.573500	0.029144
378.573600	0.028687
378.573700	0.031586
378.573800	0.029907
378.573900	0.034790
378.574000	0.037689
378.574100	0.035400
378.574200	0.033569
378.574300	0.031738
378.574400	0.029755
378.574500	0.034180
378.574600	0.030060
378.574700	0.036926
378.574800	0.039673
378.574900	0.032959
378.575000	0.028839
378.575100	0.030975
378.575200	0.030365
378.575300	0.031738
378.575400	0.031433
378.575500	0.030823
378.575600	0.028076
378.575700	0.029602
378.575800	0.026245
378.575900	0.030975
378.576000	0.029907
378.576100	0.031281
378.576200	0.026398
378.576300	0.032349
378.576400	0.029297
378.576500	0.027924
378.576600	0.026550
378.576700	0.028229
378.576800	0.028839
378.576900	0.032196
378.577000	0.033875
378.577100	0.033264
378.577200	0.028381
378.577300	0.032196
378.577400	0.028839
378.577500	0.025787
378.577600	0.021820
378.577700	0.030823
378.577800	0.033264
378.577900	0.032806
378.578000	0.031586
378.578100	0.029755
378.578200	0.030518
378.578300	0.038300
378.578400	0.037079
378.578500	0.030975
378.578600	0.029297
378.578700	0.033112
378.578800	0.041199
378.578900	0.042267
378.579000	0.045471
378.579100	0.045929
378.579200	0.044556
378.579300	0.041199
378.579400	0.045776
378.579500	0.046692
378.579600	0.047455
378.579700	0.053711
378.579800	0.050507
378.579900	0.048218
378.580000	0.045624
378.580100	0.044098
378.580200	0.043640
378.580300	0.043182
378.580400	0.035553
378.580500	0.040436
378.580600	0.039062
378.580700	0.036163
378.580800	0.038452
378.580900	0.037231
378.581000	0.035248
378.581100	0.037689
378.581200	0.030212
378.581300	0.028381
378.581400	0.021210
378.581500	0.025635
378.581600	0.025635
378.581700	0.030823
378.581800	0.029602
378.581900	0.025940
378.582000	0.025024
378.582100	0.023193
378.582200	0.019836
378.582300	0.024261
378.582400	0.018311
378.582500	0.019989
378.582600	0.019684
378.582700	0.024414
378.582800	0.030365
378.582900	0.033875
378.583000	0.041504
378.583100	0.045624
378.583200	0.047607
378.583300	0.054474
378.583400	0.066833
378.583500	0.072784
378.583600	0.075378
378.583700	0.073242
378.583800	0.080414
378.583900	0.088654
378.584000	0.083771
378.584100	0.078430
378.584200	0.083160
378.584300	0.086975
378.584400	0.079498
378.584500	0.084534
378.584600	0.078125
378.584700	0.078735
378.584800	0.074921
378.584900	0.065155
378.585000	0.059662
378.585100	0.045166
378.585200	0.037689
378.585300	0.021210
378.585400	0.018005
378.585500	0.006866
378.585600	-0.000458
378.585700	-0.009460
378.585800	-0.021362
378.585900	-0.027771
378.586000	-0.039520
378.586100	-0.043488
378.586200	-0.035858
378.586300	-0.033569
378.586400	-0.036926
378.586500	-0.037842
378.586600	-0.037231
378.586700	-0.034790
378.586800	-0.033569
378.586900	-0.037384
378.587000	-0.029602
378.587100	-0.033417
378.587200	-0.030975
378.587300	-0.028687
378.587400	-0.023651
378.587500	-0.016937
378.587600	-0.012817
378.587700	-0.002747
378.587800	0.000916
378.587900	0.002594
378.588000	0.009003
378.588100	0.019073
378.588200	0.022430
378.588300	0.025940
378.588400	0.030518
378.588500	0.035553
378.588600	0.033875
378.588700	0.031281
378.588800	0.034027
378.588900	0.033569
378.589000	0.035706
378.589100	0.032349
378.589200	0.028839
378.589300	0.028534
378.589400	0.030365
378.589500	0.029297
378.589600	0.028076
378.589700	0.028229
378.589800	0.020599
378.589900	0.024414
378.590000	0.022583
378.590100	0.025330
378.590200	0.020294
378.590300	0.025787
378.590400	0.023956
378.590500	0.022888
378.590600	0.019379
378.590700	0.026093
378.590800	0.023041
378.590900	0.023346
378.591000	0.016022
378.591100	0.012207
378.591200	0.021973
378.591300	0.015106
378.591400	0.021515
378.591500	0.017395
378.591600	0.020294
378.591700	0.024261
378.591800	0.029144
378.591900	0.023346
378.592000	0.023346
378.592100	0.027771
378.592200	0.030670
378.592300	0.033417
378.592400	0.032959
378.592500	0.030670
378.592600	0.025024
378.592700	0.030365
378.592800	0.030975
378.592900	0.029297
378.593000	0.030823
378.593100	0.030518
378.593200	0.032501
378.593300	0.026093
378.593400	0.028229
378.593500	0.029449
378.593600	0.029755
378.593700	0.031586
378.593800	0.033569
378.593900	0.037994
378.594000	0.036926
378.594100	0.031891
378.594200	0.033722
378.594300	0.036926
378.594400	0.035706
378.594500	0.039368
378.594600	0.038452
378.594700	0.036316
378.594800	0.038147
378.594900	0.035400
378.595000	0.039368
378.595100	0.035706
378.595200	0.035400
378.595300	0.034180
378.595400	0.041046
378.595500	0.039368
378.595600	0.035706
378.595700	0.037994
378.595800	0.036469
378.595900	0.035706
378.596000	0.032654
378.596100	0.034790
378.596200	0.041046
378.596300	0.035706
378.596400	0.033569
378.596500	0.027466
378.596600	0.029602
378.596700	0.027466
378.596800	0.028381
378.596900	0.024261
378.597000	0.022583
378.597100	0.031738
378.597200	0.024567
378.597300	0.020905
378.597400	0.023041
378.597500	0.021210
378.597600	0.024872
378.597700	0.024567
378.597800	0.022430
378.597900	0.020447
378.598000	0.020447
378.598100	0.023346
378.598200	0.026855
378.598300	0.029755
378.598400	0.029449
378.598500	0.023193
378.598600	0.024414
378.598700	0.027008
378.598800	0.026550
378.598900	0.031128
378.599000	0.030823
378.599100	0.030060
378.599200	0.026398
378.599300	0.025635
378.599400	0.025330
378.599500	0.025635
378.599600	0.031128
378.599700	0.030212
378.599800	0.033417
378.599900	0.034485
378.600000	0.034637
378.600100	0.032349
378.600200	0.037842
378.600300	0.037231
378.600400	0.032349
378.600500	0.037384
378.600600	0.038605
378.600700	0.031891
378.600800	0.028992
378.600900	0.031586
378.601000	0.035858
378.601100	0.043640
378.601200	0.046234
378.601300	0.047913
378.601400	0.044861
378.601500	0.046539
378.601600	0.044098
378.601700	0.040741
378.601800	0.038300
378.601900	0.039215
378.602000	0.037689
378.602100	0.033264
378.602200	0.038605
378.602300	0.033112
378.602400	0.029755
378.602500	0.033875
378.602600	0.032501
378.602700	0.028992
378.602800	0.028381
378.602900	0.024414
378.603000	0.030060
378.603100	0.026093
378.603200	0.025787
378.603300	0.024109
378.603400	0.027466
378.603500	0.023193
378.603600	0.023651
378.603700	0.026398
378.603800	0.020752
378.603900	0.023193
378.604000	0.019073
378.604100	0.025177
378.604200	0.025787
378.604300	0.024719
378.604400	0.024719
378.604500	0.020294
378.604600	0.021820
378.604700	0.022888
378.604800	0.024414
378.604900	0.021973
378.605000	0.028381
378.605100	0.025177
378.605200	0.027313
378.605300	0.030060
378.605400	0.024719
378.605500	0.029755
378.605600	0.022430
378.605700	0.026703
378.605800	0.030518
378.605900	0.035553
378.606000	0.029297
378.606100	0.031281
378.606200	0.034790
378.606300	0.027466
