513.738500	-0.014343
513.738600	0.029907
513.738700	-0.036316
513.738800	-0.177917
513.738900	-0.310211
513.739000	-0.345612
513.739100	-0.238037
513.739200	-0.080872
513.739300	0.036774
513.739400	0.085602
513.739500	0.106812
513.739600	0.110016
513.739700	0.111847
513.739800	0.115356
513.739900	0.130157
513.740000	0.130005
513.740100	0.123444
513.740200	0.113525
513.740300	0.104370
513.740400	0.096436
513.740500	0.079041
513.740600	0.071411
513.740700	0.081482
513.740800	0.099030
513.740900	0.109863
513.741000	0.107574
513.741100	0.101318
513.741200	0.093842
513.741300	0.086975
513.741400	0.119781
513.741500	0.222168
513.741600	0.365906
513.741700	0.415039
513.741800	0.358429
513.741900	0.232391
513.742000	0.115051
513.742100	0.178680
513.742200	0.620117
513.742300	1.262207
513.742400	1.506042
513.742500	1.749878
513.742600	1.499786
513.742700	0.902405
513.742800	-0.046387
513.742900	-0.425415
513.743000	-0.759277
513.743100	-1.469727
513.743200	-1.697845
513.743300	-1.478119
513.743400	-1.237640
513.743500	-1.123199
513.743600	-0.513611
513.743700	-0.134125
513.743800	0.044403
513.743900	0.100250
513.744000	0.108490
513.744100	0.110168
513.744200	0.119019
513.744300	0.120544
513.744400	0.139771
513.744500	0.150452
513.744600	0.143738
513.744700	0.115509
513.744800	0.091705
513.744900	0.075378
513.745000	0.071716
513.745100	0.079346
513.745200	0.091553
513.745300	0.103149
513.745400	0.108795
513.745500	0.117187
513.745600	0.114746
513.745700	0.116577
513.745800	0.112152
513.745900	0.118408
513.746000	0.187378
513.746100	0.428467
513.746200	0.963745
513.746300	1.364746
513.746400	1.492310
513.746500	1.413269
513.746600	0.615234
513.746700	-0.477905
513.746800	-1.172028
513.746900	-1.375885
513.747000	-1.375732
513.747100	-1.119080
513.747200	-0.377350
513.747300	-0.038910
513.747400	0.075378
513.747500	0.102844
513.747600	0.109253
513.747700	0.110779
513.747800	0.103607
513.747900	0.099030
513.748000	0.102997
513.748100	0.111389
513.748200	0.113525
513.748300	0.116577
513.748400	0.112610
513.748500	0.114899
513.748600	0.115356
513.748700	0.118408
513.748800	0.121918
513.748900	0.114746
513.749000	0.111237
513.749100	0.119019
513.749200	0.120544
513.749300	0.123444
513.749400	0.123444
513.749500	0.126038
513.749600	0.134430
513.749700	0.136566
513.749800	0.133209
513.749900	0.121002
513.750000	0.109406
513.750100	0.093842
513.750200	0.079193
513.750300	0.074921
513.750400	0.087738
513.750500	0.102234
513.750600	0.170898
513.750700	0.393372
513.750800	0.909271
513.750900	1.441345
513.751000	1.585693
513.751100	1.705322
513.751200	1.175079
513.751300	0.072021
513.751400	-1.078949
513.751500	-1.534119
513.751600	-1.550751
513.751700	-1.513214
513.751800	-1.148071
513.751900	-0.364532
513.752000	-0.043640
513.752100	0.067139
513.752200	0.098267
513.752300	0.107422
513.752400	0.122681
513.752500	0.148773
513.752600	0.160828
513.752700	0.171814
513.752800	0.173950
513.752900	0.138092
513.753000	0.094757
513.753100	0.074463
513.753200	0.057831
513.753300	0.056305
513.753400	0.077820
513.753500	0.107117
513.753600	0.134735
513.753700	0.142365
513.753800	0.140533
