503.600900	0.037842
503.601000	0.031586
503.601100	0.030670
503.601200	0.043030
503.601300	0.045166
503.601400	0.052490
503.601500	0.048828
503.601600	0.061340
503.601700	0.158081
503.601800	0.409393
503.601900	0.818634
503.602000	1.023560
503.602100	1.137238
503.602200	1.132965
503.602300	0.590973
503.602400	-0.268860
503.602500	-0.826569
503.602600	-0.980377
503.602700	-1.013336
503.602800	-0.887451
503.602900	-0.515137
503.603000	-0.211487
503.603100	-0.046387
503.603200	0.012512
503.603300	0.031738
503.603400	0.036316
503.603500	0.043945
503.603600	0.048218
503.603700	0.046539
503.603800	0.051575
503.603900	0.052948
503.604000	0.052490
503.604100	0.055084
503.604200	0.056152
503.604300	0.051270
503.604400	0.048370
503.604500	0.039062
503.604600	0.046997
503.604700	0.080566
503.604800	0.269775
503.604900	0.710754
503.605000	1.475677
503.605100	1.890106
503.605200	2.016754
503.605300	1.906738
503.605400	0.931702
503.605500	-0.413361
503.605600	-1.571350
503.605700	-1.942596
503.605800	-1.976624
503.605900	-1.798096
503.606000	-1.206360
503.606100	-0.484924
503.606200	-0.121460
503.606300	0.003510
503.606400	0.038452
503.606500	0.051880
503.606600	0.057831
503.606700	0.066986
503.606800	0.115509
503.606900	0.234833
503.607000	0.386963
503.607100	0.470123
503.607200	0.438843
503.607300	0.278320
503.607400	0.012207
503.607500	-0.233917
503.607600	-0.369110
503.607700	-0.402069
503.607800	-0.308838
503.607900	-0.148163
503.608000	-0.032654
503.608100	0.028839
503.608200	0.044250
503.608300	0.051727
503.608400	0.046844
503.608500	0.051270
503.608600	0.045166
503.608700	0.042419
503.608800	0.048828
503.608900	0.066376
503.609000	0.101929
503.609100	0.174408
503.609200	0.221100
503.609300	0.219574
503.609400	0.173187
503.609500	0.108795
503.609600	0.037384
503.609700	-0.036163
503.609800	-0.079193
503.609900	-0.088348
503.610000	-0.061646
503.610100	-0.038757
503.610200	-0.013123
503.610300	0.006104
503.610400	0.012207
503.610500	0.016022
503.610600	0.021820
503.610700	0.029907
503.610800	0.037689
503.610900	0.042114
503.611000	0.051422
503.611100	0.057220
503.611200	0.073700
503.611300	0.091858
503.611400	0.102234
503.611500	0.094757
503.611600	0.071716
503.611700	0.048370
503.611800	0.031128
503.611900	0.028076
503.612000	0.025635
503.612100	0.030365
503.612200	0.019226
503.612300	0.010834
503.612400	0.002441
503.612500	0.011292
503.612600	0.024109
503.612700	0.038910
503.612800	0.058899
503.612900	0.064850
503.613000	0.068665
503.613100	0.067749
503.613200	0.058594
503.613300	0.050201
503.613400	0.042114
503.613500	0.028076
503.613600	0.024719
503.613700	0.015869
503.613800	0.013885
503.613900	0.018311
503.614000	0.052338
503.614100	0.206909
503.614200	0.523529
503.614300	0.841827
503.614400	0.960388
503.614500	0.769653
503.614600	0.275421
503.614700	-0.328827
503.614800	-0.739594
503.614900	-0.864258
503.615000	-0.757446
503.615100	-0.456238
503.615200	-0.175781
503.615300	-0.028992
503.615400	0.037384
503.615500	0.066376
503.615600	0.079651
503.615700	0.079956
503.615800	0.072937
503.615900	0.057220
503.616000	0.043640
503.616100	0.025787
503.616200	0.016479
503.616300	0.013428
503.616400	0.005798
503.616500	0.018311
503.616600	0.030212
503.616700	0.043335
503.616800	0.054169
503.616900	0.056458
503.617000	0.059662
503.617100	0.063934
503.617200	0.060577
503.617300	0.057220
503.617400	0.046539
503.617500	0.039825
503.617600	0.041199
503.617700	0.045776
503.617800	0.048981
503.617900	0.049744
503.618000	0.054626
503.618100	0.053253
503.618200	0.055695
503.618300	0.053711
503.618400	0.054779
503.618500	0.054626
503.618600	0.049286
503.618700	0.046692
503.618800	0.051880
503.618900	0.053406
503.619000	0.051270
503.619100	0.050201
503.619200	0.046539
503.619300	0.049744
503.619400	0.046082
503.619500	0.046387
503.619600	0.052032
503.619700	0.056915
503.619800	0.056915
503.619900	0.057068
503.620000	0.051117
503.620100	0.035553
503.620200	0.033417
503.620300	0.031891
503.620400	0.046387
503.620500	0.062103
503.620600	0.079193
503.620700	0.083923
503.620800	0.078278
503.620900	0.075073
503.621000	0.063019
503.621100	0.054626
503.621200	0.035095
503.621300	0.036011
503.621400	0.060120
503.621500	0.237579
503.621600	0.726624
503.621700	1.482849
503.621800	2.064209
503.621900	2.165680
503.622000	1.491241
503.622100	0.115814
503.622200	-1.139832
503.622300	-2.274017
503.622400	-2.497864
503.622500	-2.082520
503.622600	-1.233521
503.622700	-0.448151
503.622800	-0.079346
503.622900	0.040588
503.623000	0.074310
503.623100	0.076904
503.623200	0.076752
503.623300	0.078278
503.623400	0.081024
503.623500	0.080261
503.623600	0.083466
503.623700	0.083466
503.623800	0.083771
503.623900	0.083008
503.624000	0.080109
503.624100	0.081329
503.624200	0.074463
503.624300	0.065918
503.624400	0.059967
503.624500	0.061035
503.624600	0.064087
503.624700	0.066071
503.624800	0.063019
503.624900	0.060730
503.625000	0.062103
503.625100	0.070648
503.625200	0.072937
503.625300	0.077057
503.625400	0.084839
503.625500	0.077972
503.625600	0.065308
503.625700	0.052795
503.625800	0.043640
503.625900	0.036163
503.626000	0.039062
503.626100	0.047607
503.626200	0.044403
503.626300	0.039673
503.626400	0.047150
503.626500	0.041351
503.626600	0.043335
503.626700	0.040894
503.626800	0.048370
503.626900	0.054932
503.627000	0.061798
503.627100	0.069427
503.627200	0.070648
503.627300	0.068207
503.627400	0.060577
503.627500	0.054626
503.627600	0.054321
503.627700	0.044556
503.627800	0.043030
503.627900	0.043488
503.628000	0.051270
503.628100	0.049591
503.628200	0.060577
503.628300	0.068817
503.628400	0.069275
503.628500	0.053711
503.628600	0.042419
503.628700	0.028687
503.628800	0.033569
503.628900	0.039368
503.629000	0.050659
503.629100	0.057526
503.629200	0.060577
503.629300	0.060730
503.629400	0.051575
503.629500	0.044708
503.629600	0.036621
503.629700	0.045624
503.629800	0.050964
