552.292100	0.059814
552.292200	0.058746
552.292300	0.067749
552.292400	0.061951
552.292500	0.056763
552.292600	0.059357
552.292700	0.058594
552.292800	0.054932
552.292900	0.056915
552.293000	0.056763
552.293100	0.053406
552.293200	0.056610
552.293300	0.053558
552.293400	0.047913
552.293500	0.052948
552.293600	0.050354
552.293700	0.051117
552.293800	0.051422
552.293900	0.053864
552.294000	0.049591
552.294100	0.052948
552.294200	0.059662
552.294300	0.057983
552.294400	0.056610
552.294500	0.060883
552.294600	0.057373
552.294700	0.049744
552.294800	0.048828
552.294900	0.053864
552.295000	0.050507
552.295100	0.055237
552.295200	0.056915
552.295300	0.056152
552.295400	0.054321
552.295500	0.052185
552.295600	0.050964
552.295700	0.054779
552.295800	0.040436
552.295900	0.046539
552.296000	0.051575
552.296100	0.051880
552.296200	0.051422
552.296300	0.046082
552.296400	0.049896
552.296500	0.051880
552.296600	0.046082
552.296700	0.042419
552.296800	0.043488
552.296900	0.046844
552.297000	0.052490
552.297100	0.045013
552.297200	0.045166
552.297300	0.038757
552.297400	0.040283
552.297500	0.039673
552.297600	0.038452
552.297700	0.031433
552.297800	0.037994
552.297900	0.039673
552.298000	0.041962
552.298100	0.034485
552.298200	0.029907
552.298300	0.035400
552.298400	0.032349
552.298500	0.030518
552.298600	0.037842
552.298700	0.047607
552.298800	0.050812
552.298900	0.054626
552.299000	0.054779
552.299100	0.054932
552.299200	0.052948
552.299300	0.049744
552.299400	0.048523
552.299500	0.051270
552.299600	0.049286
552.299700	0.039673
552.299800	0.042114
552.299900	0.049591
552.300000	0.046234
552.300100	0.046539
552.300200	0.046997
552.300300	0.043640
552.300400	0.046082
552.300500	0.042267
552.300600	0.045166
552.300700	0.045776
552.300800	0.048828
552.300900	0.044250
552.301000	0.048828
552.301100	0.048065
552.301200	0.045624
552.301300	0.034637
552.301400	0.042114
552.301500	0.056152
552.301600	0.060272
552.301700	0.059967
552.301800	0.061035
552.301900	0.054016
552.302000	0.060272
552.302100	0.047455
552.302200	0.052795
552.302300	0.056305
552.302400	0.051270
552.302500	0.054932
552.302600	0.060272
552.302700	0.057220
552.302800	0.050354
552.302900	0.056458
552.303000	0.052795
552.303100	0.056152
552.303200	0.049438
552.303300	0.054169
552.303400	0.058441
552.303500	0.045929
552.303600	0.049286
552.303700	0.057220
552.303800	0.055084
552.303900	0.051575
552.304000	0.055542
552.304100	0.065308
552.304200	0.053864
552.304300	0.059357
552.304400	0.057068
552.304500	0.059204
552.304600	0.055847
552.304700	0.052795
552.304800	0.062561
552.304900	0.057220
552.305000	0.061951
552.305100	0.060272
552.305200	0.056152
552.305300	0.057068
552.305400	0.051880
552.305500	0.055542
552.305600	0.056458
552.305700	0.058746
552.305800	0.047607
552.305900	0.047760
552.306000	0.048523
552.306100	0.049896
552.306200	0.049744
552.306300	0.050812
552.306400	0.054474
552.306500	0.049438
552.306600	0.056152
552.306700	0.049744
552.306800	0.052795
552.306900	0.059052
552.307000	0.058899
552.307100	0.058136
552.307200	0.058289
552.307300	0.063477
552.307400	0.066528
552.307500	0.071716
552.307600	0.065765
552.307700	0.061035
552.307800	0.063629
552.307900	0.062256
552.308000	0.064087
552.308100	0.061188
552.308200	0.063782
552.308300	0.061188
552.308400	0.061340
552.308500	0.058746
552.308600	0.063477
552.308700	0.063171
