405.450500	0.121460
405.450600	0.126343
405.450700	0.142822
405.450800	0.175934
405.450900	0.225830
405.451000	0.299225
405.451100	0.397034
405.451200	0.519409
405.451300	0.657959
405.451400	0.778656
405.451500	0.868225
405.451600	0.915375
405.451700	0.932007
405.451800	0.914307
405.451900	0.890198
405.452000	0.848541
405.452100	0.758667
405.452200	0.626221
405.452300	0.437927
405.452400	0.243378
405.452500	0.044098
405.452600	-0.147705
405.452700	-0.347900
405.452800	-0.554504
405.452900	-0.740662
405.453000	-0.873413
405.453100	-0.949097
405.453200	-0.971375
405.453300	-0.944977
405.453400	-0.888672
405.453500	-0.815735
405.453600	-0.735931
405.453700	-0.617371
405.453800	-0.481873
405.453900	-0.339355
405.454000	-0.208130
405.454100	-0.098877
405.454200	-0.021515
405.454300	0.034027
405.454400	0.072174
405.454500	0.090485
405.454600	0.099335
405.454700	0.107727
405.454800	0.101471
405.454900	0.104065
405.455000	0.102844
405.455100	0.108643
405.455200	0.103455
405.455300	0.099640
405.455400	0.102997
405.455500	0.091858
405.455600	0.099640
405.455700	0.098724
405.455800	0.097656
405.455900	0.102081
405.456000	0.103607
405.456100	0.116119
405.456200	0.134277
405.456300	0.166931
405.456400	0.211945
405.456500	0.265503
405.456600	0.334778
405.456700	0.409698
405.456800	0.454254
405.456900	0.476532
405.457000	0.465851
405.457100	0.448151
405.457200	0.436554
405.457300	0.442047
405.457400	0.475159
405.457500	0.538940
405.457600	0.648193
405.457700	0.814362
405.457800	1.017151
405.457900	1.190491
405.458000	1.245575
405.458100	1.201630
405.458200	1.123810
405.458300	1.056061
405.458400	0.988159
405.458500	0.879822
405.458600	0.668182
405.458700	0.361633
405.458800	0.033569
405.458900	-0.279846
405.459000	-0.576172
405.459100	-0.864563
405.459200	-1.139221
405.459300	-1.393433
405.459400	-1.525421
405.459500	-1.542206
405.459600	-1.485596
405.459700	-1.417236
405.459800	-1.354370
405.459900	-1.283569
405.460000	-1.202545
405.460100	-0.954742
405.460200	-0.688782
405.460300	-0.426331
405.460400	-0.230560
405.460500	-0.074921
405.460600	0.042267
405.460700	0.142212
405.460800	0.211487
405.460900	0.285950
405.461000	0.344849
405.461100	0.404053
405.461200	0.443726
405.461300	0.455170
405.461400	0.445099
405.461500	0.417023
405.461600	0.373688
405.461700	0.315399
405.461800	0.253296
405.461900	0.187836
405.462000	0.114441
405.462100	0.039520
405.462200	-0.039978
405.462300	-0.100098
405.462400	-0.159607
405.462500	-0.209503
405.462600	-0.254669
405.462700	-0.286255
405.462800	-0.301361
405.462900	-0.295410
405.463000	-0.275574
405.463100	-0.226898
405.463200	-0.167236
405.463300	-0.103455
405.463400	-0.044250
405.463500	-0.003357
405.463600	0.030823
405.463700	0.050659
405.463800	0.066071
405.463900	0.076447
405.464000	0.080566
405.464100	0.085754
405.464200	0.094299
405.464300	0.088501
405.464400	0.092773
405.464500	0.094147
405.464600	0.094757
405.464700	0.095825
405.464800	0.090942
405.464900	0.097809
405.465000	0.101166
405.465100	0.094147
405.465200	0.098877
405.465300	0.102081
405.465400	0.102997
405.465500	0.100708
405.465600	0.098572
405.465700	0.097504
405.465800	0.098877
405.465900	0.098267
405.466000	0.092468
405.466100	0.090027
405.466200	0.090942
405.466300	0.094147
405.466400	0.095215
405.466500	0.098419
405.466600	0.105896
405.466700	0.116730
405.466800	0.128021
405.466900	0.126953
405.467000	0.135803
405.467100	0.136414
405.467200	0.133362
405.467300	0.142365
405.467400	0.140228
405.467500	0.134125
405.467600	0.130005
405.467700	0.123444
405.467800	0.122070
405.467900	0.132751
405.468000	0.145721
405.468100	0.162811
405.468200	0.171509
405.468300	0.160980
