174.282500	-0.160217
174.282600	-0.060272
174.282700	-0.018005
174.282800	0.004120
174.282900	0.017700
174.283000	0.020752
174.283100	0.020142
174.283200	0.016937
174.283300	0.017548
174.283400	0.012970
174.283500	0.012665
174.283600	0.015869
174.283700	0.017395
174.283800	0.015717
174.283900	0.027008
174.284000	0.033875
174.284100	0.040283
174.284200	0.042725
174.284300	0.058899
174.284400	0.054321
174.284500	0.050507
174.284600	0.055695
174.284700	0.051575
174.284800	0.047760
174.284900	0.043335
174.285000	0.023956
174.285100	0.013123
174.285200	0.008850
174.285300	0.000916
174.285400	-0.004578
174.285500	-0.009003
174.285600	-0.018311
174.285700	-0.015411
174.285800	-0.019989
174.285900	-0.012970
174.286000	-0.005035
174.286100	-0.004883
174.286200	0.004272
174.286300	0.011292
174.286400	0.014496
174.286500	0.017548
174.286600	0.018616
174.286700	0.015259
174.286800	0.019073
174.286900	0.019836
174.287000	0.014191
174.287100	0.018311
174.287200	0.014191
174.287300	0.013733
174.287400	0.017700
174.287500	0.020142
174.287600	0.018158
174.287700	0.013733
174.287800	0.017090
174.287900	0.012665
174.288000	0.022583
174.288100	0.019226
174.288200	0.012665
174.288300	0.017548
174.288400	0.018616
174.288500	0.019073
174.288600	0.021210
174.288700	0.018311
174.288800	0.020294
174.288900	0.025177
174.289000	0.028534
174.289100	0.026855
174.289200	0.027008
174.289300	0.025482
174.289400	0.028839
174.289500	0.014191
174.289600	0.017395
174.289700	0.019379
174.289800	0.012054
174.289900	0.011902
174.290000	0.005646
174.290100	0.004120
174.290200	-0.000916
174.290300	-0.000763
174.290400	0.001526
174.290500	-0.003967
174.290600	-0.003052
174.290700	-0.010223
174.290800	-0.009155
174.290900	-0.013123
174.291000	-0.005493
174.291100	-0.007629
174.291200	0.001831
174.291300	0.001221
174.291400	0.008545
174.291500	0.005798
174.291600	0.005646
174.291700	0.015259
174.291800	0.013580
174.291900	0.012665
174.292000	0.015259
174.292100	0.013275
174.292200	0.012207
174.292300	0.014496
174.292400	0.014954
174.292500	0.012512
174.292600	0.017242
174.292700	0.018616
174.292800	0.023193
174.292900	0.037384
174.293000	0.062256
174.293100	0.089264
174.293200	0.102081
174.293300	0.103302
174.293400	0.103912
174.293500	0.101776
174.293600	0.097656
174.293700	0.093842
174.293800	0.071259
174.293900	0.041351
174.294000	0.007172
174.294100	-0.015869
174.294200	-0.049133
174.294300	-0.068512
174.294400	-0.092468
174.294500	-0.099030
174.294600	-0.095673
174.294700	-0.093079
174.294800	-0.095215
174.294900	-0.090027
174.295000	-0.086517
174.295100	-0.063934
174.295200	-0.041656
174.295300	-0.024261
174.295400	-0.008698
174.295500	0.021973
174.295600	0.076752
174.295700	0.172729
174.295800	0.337830
174.295900	0.562897
174.296000	0.842743
174.296100	1.091309
174.296200	1.219330
174.296300	1.252594
174.296400	1.246796
174.296500	1.193390
174.296600	1.026611
174.296700	0.725403
174.296800	0.352478
174.296900	-0.032349
174.297000	-0.416565
174.297100	-0.742950
174.297200	-1.013184
174.297300	-1.133881
174.297400	-1.144257
174.297500	-1.100006
174.297600	-1.024017
174.297700	-0.898590
174.297800	-0.707092
174.297900	-0.495911
174.298000	-0.314178
174.298100	-0.192566
174.298200	-0.140076
174.298300	-0.131989
174.298400	-0.145416
174.298500	-0.166779
174.298600	-0.183563
174.298700	-0.197754
174.298800	-0.198669
174.298900	-0.194702
174.299000	-0.171814
174.299100	-0.142212
174.299200	-0.110779
174.299300	-0.072174
174.299400	-0.041351
174.299500	-0.006409
174.299600	0.036926
174.299700	0.114288
174.299800	0.228577
174.299900	0.384674
174.300000	0.612793
174.300100	0.842896
174.300200	0.979309
174.300300	1.035004
174.300400	1.067047
174.300500	1.106873
174.300600	1.052856
174.300700	0.799713
174.300800	0.369568
174.300900	-0.094452
174.301000	-0.483856
174.301100	-0.672913
174.301200	-0.608826
174.301300	-0.289917
174.301400	0.182190
174.301500	0.522308
174.301600	0.674286
174.301700	0.824127
174.301800	1.061859
174.301900	1.251221
174.302000	1.217346
174.302100	0.869904
174.302200	0.361176
174.302300	-0.181885
174.302400	-0.698242
174.302500	-1.157990
174.302600	-1.675415
174.302700	-1.825256
174.302800	-1.813049
174.302900	-1.757507
174.303000	-1.705780
174.303100	-1.584015
174.303200	-1.285248
174.303300	-0.917969
174.303400	-0.602875
174.303500	-0.344086
174.303600	-0.155640
174.303700	-0.046997
174.303800	0.014496
174.303900	0.037537
174.304000	0.046692
174.304100	0.049133
174.304200	0.059662
174.304300	0.055847
174.304400	0.059204
174.304500	0.064240
174.304600	0.059357
174.304700	0.057526
174.304800	0.060730
174.304900	0.062714
174.305000	0.067749
174.305100	0.066528
174.305200	0.069427
174.305300	0.072174
174.305400	0.072021
174.305500	0.071564
174.305600	0.070038
174.305700	0.068359
174.305800	0.068665
174.305900	0.067749
174.306000	0.068054
174.306100	0.064850
174.306200	0.062408
174.306300	0.056763
174.306400	0.055542
174.306500	0.057220
174.306600	0.056000
174.306700	0.049133
174.306800	0.050507
174.306900	0.051422
174.307000	0.052643
174.307100	0.055237
174.307200	0.049591
174.307300	0.052490
174.307400	0.054932
174.307500	0.055847
174.307600	0.060577
174.307700	0.058746
174.307800	0.058746
174.307900	0.051117
174.308000	0.053253
174.308100	0.049133
174.308200	0.060272
174.308300	0.076447
174.308400	0.107422
174.308500	0.149994
174.308600	0.204773
174.308700	0.281830
174.308800	0.374756
174.308900	0.469666
174.309000	0.518188
174.309100	0.508118
174.309200	0.465240
174.309300	0.412445
174.309400	0.337830
174.309500	0.279846
174.309600	0.202332
174.309700	0.139771
174.309800	0.069122
174.309900	0.001373
174.310000	-0.053406
174.310100	-0.092468
174.310200	-0.091553
174.310300	-0.060577
174.310400	-0.051270
174.310500	-0.078278
174.310600	-0.149536
174.310700	-0.244141
174.310800	-0.348358
174.310900	-0.427704
174.311000	-0.459442
174.311100	-0.459442
174.311200	-0.415497
174.311300	-0.340729
174.311400	-0.228271
174.311500	-0.075073
174.311600	0.059357
174.311700	0.157318
174.311800	0.242462
174.311900	0.292816
174.312000	0.312195
174.312100	0.280914
174.312200	0.211487
174.312300	0.107727
174.312400	0.007172
174.312500	-0.102539
174.312600	-0.213013
174.312700	-0.299225
174.312800	-0.381012
174.312900	-0.438995
174.313000	-0.480957
174.313100	-0.504608
174.313200	-0.479736
174.313300	-0.397797
174.313400	-0.289154
174.313500	-0.180206
174.313600	-0.088806
174.313700	-0.010071
174.313800	0.031891
174.313900	0.053711
174.314000	0.057983
174.314100	0.059357
174.314200	0.062561
174.314300	0.065460
174.314400	0.056915
174.314500	0.061493
174.314600	0.058746
174.314700	0.054932
174.314800	0.054626
174.314900	0.061951
174.315000	0.055389
174.315100	0.052948
174.315200	0.049438
174.315300	0.048370
174.315400	0.049591
174.315500	0.049438
174.315600	0.048676
174.315700	0.046692
174.315800	0.045013
174.315900	0.052338
174.316000	0.044250
174.316100	0.048523
174.316200	0.046387
174.316300	0.052643
174.316400	0.049438
174.316500	0.047302
174.316600	0.051270
174.316700	0.047913
174.316800	0.047455
174.316900	0.042725
174.317000	0.047455
174.317100	0.045013
