452.912900	-0.007629
452.913000	-0.005341
452.913100	0.002441
452.913200	0.002594
452.913300	0.017090
452.913400	0.084991
452.913500	0.256348
452.913600	0.578156
452.913700	0.952148
452.913800	1.287231
452.913900	1.572266
452.914000	1.587219
452.914100	1.165009
452.914200	0.467072
452.914300	-0.329742
452.914400	-0.921326
452.914500	-1.298676
452.914600	-1.551361
452.914700	-1.529541
452.914800	-1.279755
452.914900	-0.951691
452.915000	-0.568542
452.915100	-0.266724
452.915200	-0.066528
452.915300	0.034485
452.915400	0.066223
452.915500	0.074768
452.915600	0.066071
452.915700	0.055237
452.915800	0.047607
452.915900	0.043945
452.916000	0.030365
452.916100	0.019226
452.916200	0.011902
452.916300	-0.001984
452.916400	-0.010071
452.916500	-0.021210
452.916600	-0.031738
452.916700	-0.041199
452.916800	-0.050049
452.916900	-0.048828
452.917000	-0.041809
452.917100	-0.004425
452.917200	0.050964
452.917300	0.123596
452.917400	0.171204
452.917500	0.196686
452.917600	0.180206
452.917700	0.129395
452.917800	0.061646
452.917900	-0.026398
452.918000	-0.097961
452.918100	-0.150146
452.918200	-0.174713
452.918300	-0.161133
452.918400	-0.133820
452.918500	-0.090332
452.918600	-0.038757
452.918700	-0.005188
452.918800	0.005798
452.918900	0.014496
452.919000	0.020752
452.919100	0.018005
452.919200	0.021973
452.919300	0.017395
452.919400	0.021515
452.919500	0.025635
452.919600	0.028381
452.919700	0.028534
452.919800	0.021057
452.919900	0.010223
452.920000	0.009308
452.920100	0.005951
452.920200	0.004272
452.920300	0.001373
452.920400	0.005341
452.920500	0.006866
452.920600	0.046082
452.920700	0.158386
452.920800	0.442200
452.920900	0.893097
452.921000	1.330414
452.921100	1.527405
452.921200	1.437531
452.921300	1.144409
452.921400	0.658417
452.921500	0.055542
452.921600	-0.541992
452.921700	-1.043549
452.921800	-1.436310
452.921900	-1.610565
452.922000	-1.544800
452.922100	-1.215057
452.922200	-0.709381
452.922300	-0.334625
452.922400	-0.097504
452.922500	0.003662
452.922600	0.031128
452.922700	0.022125
452.922800	0.005646
452.922900	-0.012512
452.923000	-0.016327
452.923100	-0.006714
452.923200	0.000610
452.923300	-0.004425
452.923400	-0.013428
452.923500	-0.006104
452.923600	-0.003357
452.923700	-0.002441
452.923800	-0.006104
452.923900	-0.009308
452.924000	-0.010681
452.924100	-0.015564
452.924200	-0.001984
452.924300	0.019989
452.924400	0.044250
452.924500	0.060577
452.924600	0.068817
452.924700	0.071106
452.924800	0.066223
452.924900	0.056610
452.925000	0.026703
452.925100	-0.001526
452.925200	-0.024261
452.925300	-0.033264
452.925400	-0.033112
452.925500	-0.010986
452.925600	0.050354
452.925700	0.164337
452.925800	0.331573
452.925900	0.523987
452.926000	0.607758
452.926100	0.576935
452.926200	0.521698
452.926300	0.487366
452.926400	0.537567
452.926500	0.679016
452.926600	0.841675
452.926700	0.922394
452.926800	0.859680
452.926900	0.633392
452.927000	0.238342
452.927100	-0.248566
452.927200	-0.613403
452.927300	-0.932922
452.927400	-1.176453
452.927500	-1.386414
452.927600	-1.384430
452.927700	-1.250458
452.927800	-1.005859
452.927900	-0.663147
452.928000	-0.376740
452.928100	-0.172729
452.928200	-0.054169
452.928300	-0.003357
452.928400	0.024109
452.928500	0.038300
452.928600	0.042267
452.928700	0.044250
452.928800	0.041504
452.928900	0.049133
452.929000	0.053101
452.929100	0.042267
452.929200	0.037384
452.929300	0.029449
452.929400	0.025787
452.929500	0.016479
452.929600	0.018158
452.929700	0.015106
452.929800	0.016022
452.929900	0.023956
452.930000	0.019073
452.930100	0.029297
452.930200	0.036621
452.930300	0.042877
452.930400	0.065918
452.930500	0.085754
452.930600	0.120087
452.930700	0.117187
452.930800	0.122223
452.930900	0.124207
452.931000	0.100250
452.931100	0.054474
452.931200	0.003815
452.931300	-0.047455
452.931400	-0.070953
452.931500	-0.070953
452.931600	-0.070038
452.931700	-0.070496
452.931800	-0.061951
452.931900	-0.041351
452.932000	-0.022278
452.932100	-0.009155
452.932200	0.003052
452.932300	0.010071
452.932400	0.015106
452.932500	0.015869
452.932600	0.013885
452.932700	0.015411
452.932800	0.018616
452.932900	0.021973
452.933000	0.026703
452.933100	0.032501
452.933200	0.028839
452.933300	0.028076
452.933400	0.023956
452.933500	0.028229
452.933600	0.028229
452.933700	0.020447
452.933800	0.017700
452.933900	0.016479
452.934000	0.014038
452.934100	0.011292
452.934200	0.005646
452.934300	0.007477
452.934400	0.012054
452.934500	0.012512
452.934600	0.021667
452.934700	0.035706
452.934800	0.042725
452.934900	0.041046
452.935000	0.027466
452.935100	0.025482
452.935200	0.038147
452.935300	0.058746
452.935400	0.087433
452.935500	0.101013
452.935600	0.105133
452.935700	0.081329
452.935800	0.045013
452.935900	-0.009613
452.936000	-0.061035
452.936100	-0.089111
452.936200	-0.100098
452.936300	-0.093231
452.936400	-0.077972
452.936500	-0.044556
452.936600	-0.023956
452.936700	-0.002441
452.936800	0.004578
452.936900	0.014343
452.937000	0.013885
452.937100	0.022278
452.937200	0.019379
452.937300	0.013428
452.937400	0.008545
452.937500	0.010376
452.937600	0.004883
452.937700	0.002594
452.937800	0.002289
452.937900	-0.003204
452.938000	-0.003204
452.938100	-0.011444
452.938200	-0.001221
452.938300	-0.003510
452.938400	0.004272
452.938500	0.008087
452.938600	0.009460
452.938700	0.007172
452.938800	0.006256
452.938900	0.007935
452.939000	0.013428
452.939100	0.009918
452.939200	0.017853
452.939300	0.017853
452.939400	0.011902
452.939500	0.013733
452.939600	0.020142
452.939700	0.022125
452.939800	0.020294
452.939900	0.020447
452.940000	0.020294
452.940100	0.022583
452.940200	0.017090
452.940300	0.008545
452.940400	0.014954
452.940500	0.016327
452.940600	0.016937
452.940700	0.003510
452.940800	0.006104
452.940900	0.006256
452.941000	0.000153
452.941100	0.000000
452.941200	0.007019
452.941300	-0.000610
452.941400	0.004120
452.941500	0.011749
452.941600	0.009918
452.941700	0.009613
452.941800	0.016937
452.941900	0.021973
452.942000	0.015869
452.942100	0.019989
452.942200	0.018616
452.942300	0.014191
452.942400	0.018463
452.942500	0.012817
452.942600	0.016479
452.942700	0.014038
452.942800	0.018311
452.942900	0.020142
452.943000	0.021057
452.943100	0.024414
452.943200	0.039368
452.943300	0.077820
452.943400	0.185852
452.943500	0.347595
452.943600	0.558167
452.943700	0.691986
452.943800	0.685425
452.943900	0.573425
452.944000	0.413361
452.944100	0.221405
452.944200	0.001678
452.944300	-0.213928
452.944400	-0.399323
452.944500	-0.547028
452.944600	-0.660553
452.944700	-0.722198
452.944800	-0.681305
452.944900	-0.531616
452.945000	-0.342255
452.945100	-0.174408
452.945200	-0.072174
452.945300	-0.019531
452.945400	0.001678
452.945500	0.004120
452.945600	0.005646
452.945700	0.008087
452.945800	0.008392
452.945900	0.011444
452.946000	0.012207
452.946100	0.014496
452.946200	0.018768
452.946300	0.020294
452.946400	0.009766
452.946500	0.014038
452.946600	0.010223
452.946700	0.005341
452.946800	0.003662
452.946900	-0.002441
452.947000	-0.004425
452.947100	-0.001373
452.947200	0.002441
452.947300	0.012512
452.947400	0.014648
452.947500	0.027008
452.947600	0.038757
452.947700	0.060272
452.947800	0.066376
452.947900	0.063477
452.948000	0.045319
452.948100	0.021210
452.948200	-0.004272
452.948300	-0.035400
452.948400	-0.056610
452.948500	-0.069733
452.948600	-0.075684
452.948700	-0.072327
452.948800	-0.060425
452.948900	-0.039520
452.949000	-0.021362
452.949100	0.000610
452.949200	0.010529
452.949300	0.016785
452.949400	0.010681
452.949500	0.007477
452.949600	0.003815
452.949700	-0.001068
452.949800	0.004120
452.949900	-0.002899
452.950000	-0.001984
452.950100	-0.006561
452.950200	-0.010681
452.950300	-0.005951
452.950400	0.001984
452.950500	0.001221
452.950600	-0.001678
452.950700	0.003967
452.950800	0.003967
452.950900	0.003662
452.951000	0.006256
452.951100	0.003815
452.951200	0.002747
452.951300	0.003052
452.951400	0.005035
452.951500	0.000610
452.951600	0.004272
452.951700	-0.001984
452.951800	0.001068
452.951900	0.000000
452.952000	0.000000
452.952100	0.000916
452.952200	0.004120
452.952300	-0.000305
452.952400	0.000305
452.952500	0.003357
452.952600	0.015717
452.952700	0.033875
452.952800	0.076294
452.952900	0.120544
452.953000	0.158234
452.953100	0.173950
452.953200	0.162506
452.953300	0.121613
452.953400	0.041199
452.953500	-0.043640
452.953600	-0.112610
452.953700	-0.144348
452.953800	-0.151215
452.953900	-0.145874
452.954000	-0.118408
452.954100	-0.086670
452.954200	-0.046234
452.954300	-0.019379
452.954400	-0.008545
452.954500	-0.016937
452.954600	-0.014648
452.954700	-0.014038
452.954800	-0.016785
452.954900	-0.021667
452.955000	-0.023651
452.955100	-0.022888
452.955200	-0.016785
452.955300	-0.015564
452.955400	-0.003204
452.955500	0.004425
452.955600	0.007019
452.955700	0.019226
452.955800	0.027313
452.955900	0.036163
452.956000	0.024872
452.956100	0.022278
452.956200	0.019531
452.956300	0.017242
452.956400	0.030670
452.956500	0.037384
452.956600	0.040131
452.956700	0.034027
452.956800	0.022736
452.956900	0.018463
452.957000	0.019531
452.957100	0.015717
452.957200	0.016632
452.957300	0.003052
452.957400	0.004272
