450.608900	0.001373
450.609000	0.010376
450.609100	0.012970
450.609200	0.020447
450.609300	0.028839
450.609400	0.044708
450.609500	0.050659
450.609600	0.060883
450.609700	0.061340
450.609800	0.069275
450.609900	0.066833
450.610000	0.057678
450.610100	0.059204
450.610200	0.059662
450.610300	0.054932
450.610400	0.054016
450.610500	0.054169
450.610600	0.059509
450.610700	0.059662
450.610800	0.059052
450.610900	0.063629
450.611000	0.068665
450.611100	0.065002
450.611200	0.059662
450.611300	0.055542
450.611400	0.049286
450.611500	0.050049
450.611600	0.052032
450.611700	0.054169
450.611800	0.050964
450.611900	0.055237
450.612000	0.058594
450.612100	0.061340
450.612200	0.053711
450.612300	0.062103
450.612400	0.065918
450.612500	0.065002
450.612600	0.065765
450.612700	0.064697
450.612800	0.067596
450.612900	0.071716
450.613000	0.065308
450.613100	0.062408
450.613200	0.066376
450.613300	0.058441
450.613400	0.060272
450.613500	0.065308
450.613600	0.064697
450.613700	0.113068
450.613800	0.222778
450.613900	0.392914
450.614000	0.583496
450.614100	0.632935
450.614200	0.577545
450.614300	0.476379
450.614400	0.326385
450.614500	0.140533
450.614600	-0.067291
450.614700	-0.256195
450.614800	-0.412292
450.614900	-0.536041
450.615000	-0.627899
450.615100	-0.611420
450.615200	-0.435181
450.615300	-0.242462
450.615400	-0.087585
450.615500	0.005646
450.615600	0.048981
450.615700	0.055542
450.615800	0.059662
450.615900	0.063019
450.616000	0.063171
450.616100	0.066833
450.616200	0.064545
450.616300	0.058899
450.616400	0.063782
450.616500	0.075073
450.616600	0.107269
450.616700	0.200043
450.616800	0.393829
450.616900	0.692902
450.617000	1.027527
450.617100	1.264343
450.617200	1.336212
450.617300	1.229858
450.617400	0.908356
450.617500	0.438385
450.617600	-0.082550
450.617700	-0.617523
450.617800	-1.039429
450.617900	-1.183777
450.618000	-1.311646
450.618100	-1.204834
450.618200	-0.931244
450.618300	-0.568390
450.618400	-0.268250
450.618500	-0.071106
450.618600	0.030975
450.618700	0.076599
450.618800	0.101776
450.618900	0.111237
450.619000	0.118561
450.619100	0.096436
450.619200	0.081177
450.619300	0.061646
450.619400	0.041199
450.619500	0.006714
450.619600	-0.005951
450.619700	-0.008545
450.619800	0.000916
450.619900	0.022888
450.620000	0.046082
450.620100	0.060425
450.620200	0.070801
450.620300	0.078735
450.620400	0.081177
450.620500	0.088043
450.620600	0.091858
450.620700	0.086212
450.620800	0.086670
450.620900	0.092316
450.621000	0.115967
450.621100	0.186462
450.621200	0.320129
450.621300	0.529938
450.621400	0.768738
450.621500	0.873566
450.621600	0.827637
450.621700	0.681000
450.621800	0.477295
450.621900	0.250092
450.622000	0.030670
450.622100	-0.123901
450.622200	-0.196686
450.622300	-0.148621
450.622400	-0.007629
450.622500	0.152740
450.622600	0.297852
450.622700	0.471191
450.622800	0.676880
450.622900	0.804901
450.623000	0.743256
450.623100	0.533142
450.623200	0.259399
450.623300	-0.065765
450.623400	-0.453339
450.623500	-0.807953
450.623600	-1.050110
450.623700	-1.174011
450.623800	-1.189880
450.623900	-1.194305
450.624000	-0.976410
450.624100	-0.738220
450.624200	-0.435791
450.624300	-0.181732
450.624400	-0.012970
450.624500	0.055389
450.624600	0.069275
450.624700	0.056915
450.624800	0.039673
450.624900	0.024109
450.625000	0.021973
450.625100	0.023041
450.625200	0.035553
450.625300	0.045319
450.625400	0.049438
450.625500	0.052185
450.625600	0.054016
450.625700	0.044861
450.625800	0.041046
450.625900	0.042572
450.626000	0.045776
450.626100	0.051422
450.626200	0.060577
450.626300	0.075836
450.626400	0.089722
450.626500	0.092010
450.626600	0.097656
450.626700	0.096436
450.626800	0.093231
450.626900	0.093842
450.627000	0.088501
450.627100	0.086212
450.627200	0.087585
450.627300	0.092773
450.627400	0.094452
450.627500	0.088043
450.627600	0.088348
450.627700	0.081024
450.627800	0.079041
450.627900	0.074615
450.628000	0.067902
450.628100	0.065308
450.628200	0.065765
450.628300	0.065765
450.628400	0.068817
450.628500	0.077515
450.628600	0.089722
450.628700	0.101318
450.628800	0.113220
450.628900	0.133820
450.629000	0.150452
450.629100	0.150146
450.629200	0.145874
450.629300	0.143585
450.629400	0.145569
450.629500	0.142517
450.629600	0.116577
450.629700	0.084991
450.629800	0.050507
450.629900	0.020752
450.630000	-0.017548
450.630100	-0.020447
450.630200	-0.016632
450.630300	-0.009766
450.630400	-0.006866
450.630500	-0.015259
450.630600	-0.018311
450.630700	0.006409
450.630800	0.032043
450.630900	0.046844
450.631000	0.072479
450.631100	0.147858
450.631200	0.325928
450.631300	0.677185
450.631400	1.198273
450.631500	1.753845
450.631600	2.145691
450.631700	2.300415
450.631800	2.179260
450.631900	1.675720
450.632000	0.840302
450.632100	-0.149536
450.632200	-1.088409
450.632300	-1.856537
450.632400	-2.247162
450.632500	-2.335815
450.632600	-2.170563
450.632700	-1.754150
450.632800	-1.244354
450.632900	-0.659180
450.633000	-0.247803
450.633100	-0.050049
450.633200	0.020752
450.633300	0.034790
450.633400	0.034943
450.633500	0.029907
450.633600	0.029907
450.633700	0.031586
450.633800	0.037384
450.633900	0.032806
450.634000	0.026855
450.634100	0.011139
450.634200	0.004730
450.634300	-0.000153
450.634400	0.010681
450.634500	0.033264
450.634600	0.051422
450.634700	0.074005
450.634800	0.095520
450.634900	0.123901
450.635000	0.133362
450.635100	0.139771
450.635200	0.148773
450.635300	0.149078
450.635400	0.134430
450.635500	0.101471
450.635600	0.063171
450.635700	0.035706
450.635800	0.027924
450.635900	0.023499
450.636000	0.022125
450.636100	0.018311
450.636200	0.028839
450.636300	0.047455
450.636400	0.062561
450.636500	0.121460
450.636600	0.300598
450.636700	0.677795
450.636800	1.331177
450.636900	2.133026
450.637000	2.580566
450.637100	2.526550
450.637200	2.166290
450.637300	1.592865
450.637400	0.861664
450.637500	0.044250
450.637600	-0.782776
450.637700	-1.520233
450.637800	-2.101898
450.637900	-2.500000
450.638000	-2.681274
450.638100	-2.467346
450.638200	-1.768646
450.638300	-1.212311
450.638400	-0.459747
450.638500	-0.131989
450.638600	0.009766
450.638700	0.061340
450.638800	0.076599
450.638900	0.087891
450.639000	0.097504
450.639100	0.107269
450.639200	0.110168
450.639300	0.110168
450.639400	0.126648
450.639500	0.171814
450.639600	0.252991
450.639700	0.386810
450.639800	0.536194
450.639900	0.610199
450.640000	0.596924
450.640100	0.508728
450.640200	0.396576
450.640300	0.267181
450.640400	0.127258
450.640500	-0.014954
450.640600	-0.156097
450.640700	-0.273743
450.640800	-0.374451
450.640900	-0.438080
450.641000	-0.475159
450.641100	-0.406799
450.641200	-0.267639
450.641300	-0.128784
450.641400	-0.019684
450.641500	0.044250
450.641600	0.075378
450.641700	0.088348
450.641800	0.091858
450.641900	0.091248
450.642000	0.093689
450.642100	0.097961
450.642200	0.093994
450.642300	0.098572
450.642400	0.098724
450.642500	0.103302
450.642600	0.101471
450.642700	0.101929
450.642800	0.099792
450.642900	0.096436
450.643000	0.084381
450.643100	0.084991
450.643200	0.079193
450.643300	0.080109
450.643400	0.081482
450.643500	0.075684
450.643600	0.072632
450.643700	0.067444
450.643800	0.067444
450.643900	0.063782
450.644000	0.066376
450.644100	0.072021
450.644200	0.077057
450.644300	0.077362
450.644400	0.079803
450.644500	0.077515
450.644600	0.076294
450.644700	0.079498
450.644800	0.076904
450.644900	0.083008
450.645000	0.089722
450.645100	0.089111
450.645200	0.082245
450.645300	0.082703
450.645400	0.080261
450.645500	0.076141
450.645600	0.073242
450.645700	0.075226
450.645800	0.068817
450.645900	0.074768
450.646000	0.070801
450.646100	0.072937
450.646200	0.071106
450.646300	0.075073
450.646400	0.076904
450.646500	0.079956
450.646600	0.075684
450.646700	0.079346
450.646800	0.082397
450.646900	0.099640
450.647000	0.115814
450.647100	0.124359
450.647200	0.131073
450.647300	0.125732
450.647400	0.103149
450.647500	0.071259
450.647600	0.048981
450.647700	0.051270
450.647800	0.129242
450.647900	0.319519
450.648000	0.690155
450.648100	1.305542
450.648200	1.986694
450.648300	2.407532
450.648400	2.637482
450.648500	2.673035
450.648600	2.369995
450.648700	1.564178
450.648800	0.509338
450.648900	-0.632172
450.649000	-1.782684
450.649100	-2.611542
450.649200	-2.894287
450.649300	-2.863007
450.649400	-2.648926
450.649500	-2.155304
450.649600	-1.442261
450.649700	-0.814362
450.649800	-0.337372
450.649900	-0.089111
450.650000	0.019531
450.650100	0.060730
450.650200	0.078430
450.650300	0.076599
450.650400	0.083160
450.650500	0.081940
450.650600	0.087738
