567.344900	0.014954
567.345000	0.019684
567.345100	0.020142
567.345200	0.017395
567.345300	0.019531
567.345400	0.019531
567.345500	0.015717
567.345600	0.018311
567.345700	0.017548
567.345800	0.013275
567.345900	0.013733
567.346000	0.019073
567.346100	0.017853
567.346200	0.017395
567.346300	0.021057
567.346400	0.018005
567.346500	0.019226
567.346600	0.016022
567.346700	0.016632
567.346800	0.017548
567.346900	0.011444
567.347000	0.013428
567.347100	0.013733
567.347200	0.014191
567.347300	0.014191
567.347400	0.017395
567.347500	0.021057
567.347600	0.020294
567.347700	0.016479
567.347800	0.012665
567.347900	0.014954
567.348000	0.009003
567.348100	0.013428
567.348200	0.015259
567.348300	0.018158
567.348400	0.015411
567.348500	0.022278
567.348600	0.020447
567.348700	0.020599
567.348800	0.018616
567.348900	0.017242
567.349000	0.017548
567.349100	0.020752
567.349200	0.012207
567.349300	0.012360
567.349400	0.013428
567.349500	0.016327
567.349600	0.016937
567.349700	0.017242
567.349800	0.018158
567.349900	0.018005
567.350000	0.015411
567.350100	0.015869
567.350200	0.014954
567.350300	0.016479
567.350400	0.016327
567.350500	0.019379
567.350600	0.019226
567.350700	0.019073
567.350800	0.014954
567.350900	0.014801
567.351000	0.011749
567.351100	0.013275
567.351200	0.015564
567.351300	0.013275
567.351400	0.017853
567.351500	0.013885
567.351600	0.010681
567.351700	0.013580
567.351800	0.011292
567.351900	0.016937
567.352000	0.019226
567.352100	0.016174
567.352200	0.015259
567.352300	0.018158
567.352400	0.014801
567.352500	0.007477
567.352600	0.012970
567.352700	0.017090
567.352800	0.013885
567.352900	0.013885
567.353000	0.017242
567.353100	0.017548
567.353200	0.015564
567.353300	0.011749
567.353400	0.014191
567.353500	0.013428
567.353600	0.007172
567.353700	0.014801
567.353800	0.017090
567.353900	0.016479
567.354000	0.014343
567.354100	0.009766
567.354200	0.007324
567.354300	0.013275
567.354400	0.015564
567.354500	0.016174
567.354600	0.014038
567.354700	0.014496
567.354800	0.014801
567.354900	0.016479
567.355000	0.017548
567.355100	0.020294
567.355200	0.014648
567.355300	0.016327
567.355400	0.014954
567.355500	0.015869
567.355600	0.015869
567.355700	0.018311
567.355800	0.014038
567.355900	0.014801
567.356000	0.015869
567.356100	0.015259
567.356200	0.015717
567.356300	0.015717
567.356400	0.018616
567.356500	0.012817
567.356600	0.014496
567.356700	0.010986
567.356800	0.016632
567.356900	0.012054
567.357000	0.015259
567.357100	0.012817
567.357200	0.014648
567.357300	0.013580
567.357400	0.017548
567.357500	0.017700
567.357600	0.019073
567.357700	0.019684
567.357800	0.013428
567.357900	0.014801
567.358000	0.014801
567.358100	0.021210
567.358200	0.010376
567.358300	0.010529
567.358400	0.015564
567.358500	0.018616
567.358600	0.023041
567.358700	0.018616
567.358800	0.014343
567.358900	0.010529
567.359000	0.014801
567.359100	0.012512
567.359200	0.014038
567.359300	0.017548
567.359400	0.013428
567.359500	0.009308
567.359600	0.013123
567.359700	0.010986
567.359800	0.017395
567.359900	0.017395
567.360000	0.017548
567.360100	0.017395
567.360200	0.018921
567.360300	0.013580
567.360400	0.012970
567.360500	0.012360
567.360600	0.015411
567.360700	0.018311
567.360800	0.015411
567.360900	0.014038
567.361000	0.019531
567.361100	0.014954
567.361200	0.018311
567.361300	0.014801
567.361400	0.014343
567.361500	0.021362
567.361600	0.018921
567.361700	0.016022
567.361800	0.015869
567.361900	0.014954
567.362000	0.009918
567.362100	0.012665
567.362200	0.014496
567.362300	0.016479
567.362400	0.014801
567.362500	0.014038
567.362600	0.016479
567.362700	0.014954
567.362800	0.019226
567.362900	0.017853
567.363000	0.016479
567.363100	0.018616
567.363200	0.018158
567.363300	0.020447
567.363400	0.017242
567.363500	0.015411
567.363600	0.015106
567.363700	0.012512
567.363800	0.016785
567.363900	0.017090
567.364000	0.014648
567.364100	0.014496
567.364200	0.017548
567.364300	0.014801
567.364400	0.016022
567.364500	0.016479
567.364600	0.017853
567.364700	0.020752
567.364800	0.017090
567.364900	0.013885
567.365000	0.013580
567.365100	0.017090
567.365200	0.016937
567.365300	0.017853
567.365400	0.018311
567.365500	0.019684
567.365600	0.016022
567.365700	0.012054
567.365800	0.014496
567.365900	0.013733
567.366000	0.015411
567.366100	0.022583
567.366200	0.021057
567.366300	0.021362
567.366400	0.019836
567.366500	0.014648
567.366600	0.021362
567.366700	0.015717
567.366800	0.016479
567.366900	0.012665
567.367000	0.014648
567.367100	0.017090
567.367200	0.014191
567.367300	0.010071
567.367400	0.016479
567.367500	0.018768
567.367600	0.021210
567.367700	0.018158
567.367800	0.014343
567.367900	0.015259
567.368000	0.014801
567.368100	0.016785
567.368200	0.018921
567.368300	0.010986
567.368400	0.011749
567.368500	0.016327
567.368600	0.014801
567.368700	0.012360
567.368800	0.013428
567.368900	0.016174
567.369000	0.014801
567.369100	0.017548
567.369200	0.013885
567.369300	0.016174
567.369400	0.017548
567.369500	0.015259
567.369600	0.014801
567.369700	0.013580
567.369800	0.016022
567.369900	0.020294
567.370000	0.021057
567.370100	0.021973
567.370200	0.016937
567.370300	0.015259
567.370400	0.015717
567.370500	0.017395
567.370600	0.017242
567.370700	0.017090
567.370800	0.017395
567.370900	0.014496
567.371000	0.017853
567.371100	0.014801
567.371200	0.014191
567.371300	0.012512
567.371400	0.018311
567.371500	0.019073
567.371600	0.013123
567.371700	0.015869
567.371800	0.017090
567.371900	0.020142
567.372000	0.022736
567.372100	0.013428
567.372200	0.012207
567.372300	0.020599
567.372400	0.020905
567.372500	0.016937
567.372600	0.011902
567.372700	0.012817
567.372800	0.015869
567.372900	0.014343
567.373000	0.014801
567.373100	0.020447
567.373200	0.020294
567.373300	0.013428
567.373400	0.016632
567.373500	0.012970
