375.344900	0.149689
375.345000	0.150604
375.345100	0.157776
375.345200	0.168152
375.345300	0.171967
375.345400	0.178223
375.345500	0.178528
375.345600	0.187988
375.345700	0.200195
375.345800	0.215759
375.345900	0.234985
375.346000	0.245667
375.346100	0.264740
375.346200	0.281830
375.346300	0.303955
375.346400	0.338745
375.346500	0.359039
375.346600	0.392761
375.346700	0.416412
375.346800	0.432281
375.346900	0.449524
375.347000	0.458527
375.347100	0.462799
375.347200	0.458221
375.347300	0.450287
375.347400	0.437469
375.347500	0.427246
375.347600	0.404968
375.347700	0.381622
375.347800	0.357513
375.347900	0.334320
375.348000	0.316162
375.348100	0.293274
375.348200	0.271301
375.348300	0.236816
375.348400	0.212860
375.348500	0.197601
375.348600	0.175476
375.348700	0.153503
375.348800	0.131531
375.348900	0.099945
375.349000	0.076294
375.349100	0.055695
375.349200	0.029297
375.349300	0.005798
375.349400	-0.019379
375.349500	-0.044403
375.349600	-0.072174
375.349700	-0.088959
375.349800	-0.107574
375.349900	-0.129852
375.350000	-0.149536
375.350100	-0.168762
375.350200	-0.188446
375.350300	-0.204773
375.350400	-0.218353
375.350500	-0.231476
375.350600	-0.238647
375.350700	-0.254974
375.350800	-0.274658
375.350900	-0.283966
375.351000	-0.299988
375.351100	-0.305176
375.351200	-0.321808
375.351300	-0.327911
375.351400	-0.339966
375.351500	-0.338745
375.351600	-0.352173
375.351700	-0.360870
375.351800	-0.365295
375.351900	-0.374298
375.352000	-0.380096
375.352100	-0.387421
375.352200	-0.388641
375.352300	-0.383301
375.352400	-0.381165
375.352500	-0.382385
375.352600	-0.372314
375.352700	-0.354767
375.352800	-0.336151
375.352900	-0.313263
375.353000	-0.288696
375.353100	-0.261688
375.353200	-0.229340
375.353300	-0.206299
375.353400	-0.171509
375.353500	-0.144196
375.353600	-0.122681
375.353700	-0.098419
375.353800	-0.079498
375.353900	-0.055389
375.354000	-0.041962
375.354100	-0.029144
375.354200	-0.009003
375.354300	0.009460
375.354400	0.019226
375.354500	0.030670
375.354600	0.030670
375.354700	0.035553
375.354800	0.044861
375.354900	0.047607
375.355000	0.046997
375.355100	0.047455
375.355200	0.051880
375.355300	0.054474
375.355400	0.056915
375.355500	0.057526
375.355600	0.052490
375.355700	0.048370
375.355800	0.056915
375.355900	0.044403
375.356000	0.047913
375.356100	0.047913
375.356200	0.046387
375.356300	0.051270
375.356400	0.047150
375.356500	0.047913
375.356600	0.044098
375.356700	0.050812
375.356800	0.048065
375.356900	0.048828
375.357000	0.049896
375.357100	0.046692
375.357200	0.042572
375.357300	0.047302
375.357400	0.047760
375.357500	0.042725
375.357600	0.041809
375.357700	0.042114
375.357800	0.033722
375.357900	0.034180
375.358000	0.035095
375.358100	0.037689
375.358200	0.037079
375.358300	0.030060
375.358400	0.030670
375.358500	0.028076
375.358600	0.029144
375.358700	0.027313
375.358800	0.021820
375.358900	0.024414
375.359000	0.017700
375.359100	0.019989
375.359200	0.016785
375.359300	0.017700
375.359400	0.013123
375.359500	0.019226
375.359600	0.005341
375.359700	0.007782
375.359800	0.007935
375.359900	0.007782
375.360000	0.007172
375.360100	0.005646
375.360200	0.003662
375.360300	0.001221
375.360400	0.003510
375.360500	0.005646
375.360600	0.004578
375.360700	0.007477
375.360800	0.006256
375.360900	-0.000763
375.361000	-0.002441
375.361100	0.003815
375.361200	-0.001526
375.361300	0.000153
375.361400	-0.000916
375.361500	-0.002136
375.361600	-0.002289
375.361700	-0.005341
375.361800	-0.007172
375.361900	-0.012665
375.362000	-0.014648
375.362100	-0.011139
375.362200	-0.010071
375.362300	-0.009003
375.362400	-0.007019
375.362500	-0.016479
375.362600	-0.012054
375.362700	-0.014648
375.362800	-0.011902
375.362900	-0.014038
375.363000	-0.017090
375.363100	-0.015564
375.363200	-0.016479
375.363300	-0.016937
375.363400	-0.005035
375.363500	-0.008698
375.363600	-0.010376
375.363700	-0.000916
375.363800	-0.009155
375.363900	-0.006409
375.364000	-0.002747
375.364100	-0.002747
375.364200	-0.004730
375.364300	-0.003510
375.364400	-0.003967
375.364500	-0.005798
375.364600	0.000153
375.364700	-0.005493
375.364800	-0.008240
375.364900	-0.003357
375.365000	-0.005035
375.365100	-0.001068
375.365200	-0.002136
375.365300	-0.005493
375.365400	-0.008087
375.365500	-0.004578
375.365600	-0.008545
375.365700	-0.009003
375.365800	-0.012207
375.365900	-0.007172
375.366000	-0.011292
375.366100	-0.004120
375.366200	-0.009155
375.366300	-0.005493
375.366400	-0.005646
375.366500	-0.004578
375.366600	-0.009766
375.366700	-0.013885
375.366800	-0.016022
375.366900	-0.016479
