156.464900	-0.596161
156.465000	-0.474396
156.465100	-0.369720
156.465200	-0.261841
156.465300	-0.164490
156.465400	-0.070038
156.465500	0.004272
156.465600	0.052032
156.465700	0.078735
156.465800	0.089722
156.465900	0.099030
156.466000	0.108948
156.466100	0.105133
156.466200	0.110779
156.466300	0.111847
156.466400	0.110321
156.466500	0.115814
156.466600	0.117950
156.466700	0.124512
156.466800	0.138245
156.466900	0.165100
156.467000	0.205994
156.467100	0.272064
156.467200	0.365143
156.467300	0.469360
156.467400	0.568848
156.467500	0.659790
156.467600	0.723877
156.467700	0.760040
156.467800	0.783844
156.467900	0.768127
156.468000	0.711060
156.468100	0.585480
156.468200	0.408936
156.468300	0.182953
156.468400	-0.071259
156.468500	-0.305328
156.468600	-0.497437
156.468700	-0.644836
156.468800	-0.720062
156.468900	-0.773163
156.469000	-0.798645
156.469100	-0.772095
156.469200	-0.682831
156.469300	-0.540009
156.469400	-0.374756
156.469500	-0.237579
156.469600	-0.126190
156.469700	-0.061951
156.469800	-0.024261
156.469900	-0.002441
156.470000	0.009766
156.470100	0.030212
156.470200	0.051727
156.470300	0.083618
156.470400	0.099945
156.470500	0.121155
156.470600	0.134277
156.470700	0.138092
156.470800	0.140381
156.470900	0.144196
156.471000	0.144501
156.471100	0.139923
156.471200	0.141296
156.471300	0.140381
156.471400	0.141907
156.471500	0.136108
156.471600	0.140686
156.471700	0.135345
156.471800	0.133667
156.471900	0.135345
156.472000	0.136108
156.472100	0.132751
156.472200	0.129700
156.472300	0.131836
156.472400	0.132446
156.472500	0.128021
156.472600	0.128784
156.472700	0.123596
156.472800	0.117798
156.472900	0.120544
156.473000	0.122223
156.473100	0.131073
156.473200	0.136719
156.473300	0.141602
156.473400	0.152588
156.473500	0.171356
156.473600	0.218506
156.473700	0.271912
156.473800	0.322876
156.473900	0.361023
156.474000	0.368195
156.474100	0.359192
156.474200	0.335541
156.474300	0.307922
156.474400	0.262146
156.474500	0.207214
156.474600	0.137482
156.474700	0.073853
156.474800	0.008392
156.474900	-0.039825
156.475000	-0.074005
156.475100	-0.084686
156.475200	-0.072327
156.475300	-0.052032
156.475400	-0.034943
156.475500	-0.025177
156.475600	-0.000153
156.475700	0.028687
156.475800	0.051422
156.475900	0.081940
156.476000	0.101318
156.476100	0.110931
156.476200	0.128479
156.476300	0.128937
156.476400	0.136108
156.476500	0.144501
156.476600	0.153809
156.476700	0.158844
156.476800	0.154572
156.476900	0.143433
156.477000	0.129547
156.477100	0.113831
156.477200	0.095673
156.477300	0.072937
156.477400	0.067139
156.477500	0.044708
156.477600	0.036621
156.477700	0.034180
156.477800	0.040283
156.477900	0.054474
156.478000	0.066223
156.478100	0.079803
156.478200	0.091248
156.478300	0.099792
156.478400	0.110779
156.478500	0.114441
156.478600	0.117035
156.478700	0.126343
156.478800	0.125732
156.478900	0.122528
156.479000	0.119629
156.479100	0.114746
156.479200	0.103760
156.479300	0.090332
156.479400	0.084076
156.479500	0.082397
156.479600	0.078583
156.479700	0.079346
156.479800	0.092163
156.479900	0.096130
156.480000	0.096893
156.480100	0.095825
156.480200	0.095825
156.480300	0.096588
156.480400	0.101929
156.480500	0.096283
156.480600	0.096741
156.480700	0.089264
156.480800	0.091705
156.480900	0.086975
156.481000	0.079956
156.481100	0.078125
156.481200	0.075989
156.481300	0.071106
156.481400	0.063934
156.481500	0.060577
156.481600	0.052948
156.481700	0.050659
156.481800	0.054779
156.481900	0.052032
156.482000	0.065155
156.482100	0.067139
156.482200	0.070953
156.482300	0.073853
156.482400	0.085144
156.482500	0.090637
156.482600	0.093079
156.482700	0.099030
156.482800	0.107117
156.482900	0.123749
156.483000	0.130463
156.483100	0.133209
156.483200	0.134888
156.483300	0.130005
156.483400	0.130463
156.483500	0.131836
156.483600	0.123444
156.483700	0.114594
156.483800	0.108032
156.483900	0.091858
156.484000	0.087585
156.484100	0.081940
156.484200	0.077057
156.484300	0.074158
156.484400	0.063324
156.484500	0.056915
156.484600	0.050964
156.484700	0.049896
156.484800	0.050812
156.484900	0.046692
156.485000	0.054321
156.485100	0.055389
156.485200	0.063629
156.485300	0.079193
156.485400	0.091400
156.485500	0.088196
156.485600	0.098114
156.485700	0.099182
156.485800	0.105896
156.485900	0.109253
156.486000	0.099640
156.486100	0.091858
156.486200	0.087433
156.486300	0.086975
156.486400	0.088959
156.486500	0.083618
156.486600	0.082703
156.486700	0.083923
156.486800	0.086975
156.486900	0.089722
156.487000	0.106049
156.487100	0.128632
156.487200	0.177612
156.487300	0.256348
156.487400	0.377960
156.487500	0.527344
156.487600	0.716095
156.487700	0.920410
156.487800	1.104126
156.487900	1.206970
156.488000	1.195984
156.488100	1.100769
156.488200	0.955658
156.488300	0.777283
156.488400	0.580139
156.488500	0.371857
156.488600	0.150452
156.488700	-0.075073
156.488800	-0.307465
156.488900	-0.524750
156.489000	-0.716400
156.489100	-0.848236
156.489200	-0.945129
156.489300	-1.024323
156.489400	-1.078949
156.489500	-1.085358
156.489600	-1.019592
156.489700	-0.880127
156.489800	-0.658417
156.489900	-0.405884
156.490000	-0.170135
156.490100	0.054932
156.490200	0.251160
156.490300	0.415344
156.490400	0.534210
156.490500	0.614319
156.490600	0.663300
156.490700	0.676422
156.490800	0.650482
156.490900	0.591583
156.491000	0.486298
156.491100	0.335693
156.491200	0.170288
156.491300	-0.028534
156.491400	-0.205078
156.491500	-0.351105
156.491600	-0.447083
156.491700	-0.499878
156.491800	-0.518036
156.491900	-0.507202
156.492000	-0.462799
156.492100	-0.394287
156.492200	-0.299377
156.492300	-0.188141
156.492400	-0.102692
156.492500	-0.041962
156.492600	0.006256
156.492700	0.035095
156.492800	0.062866
156.492900	0.099792
156.493000	0.143127
156.493100	0.178528
156.493200	0.206604
156.493300	0.226440
156.493400	0.248413
156.493500	0.247192
156.493600	0.230713
156.493700	0.186768
156.493800	0.134888
156.493900	0.080109
156.494000	0.023804
156.494100	-0.022125
156.494200	-0.050354
156.494300	-0.061035
156.494400	-0.062714
156.494500	-0.051117
156.494600	-0.011292
156.494700	0.030975
156.494800	0.112152
156.494900	0.239868
156.495000	0.420837
156.495100	0.637817
156.495200	0.937500
156.495300	1.322021
156.495400	1.692810
156.495500	1.894531
156.495600	1.932068
156.495700	1.928558
156.495800	1.941223
156.495900	1.945190
156.496000	1.817169
156.496100	1.423035
156.496200	0.816498
156.496300	0.165863
156.496400	-0.521698
156.496500	-1.112518
156.496600	-1.675262
156.496700	-1.959229
156.496800	-2.023468
156.496900	-1.979523
156.497000	-1.922607
156.497100	-1.890869
156.497200	-1.827698
156.497300	-1.620178
156.497400	-1.258698
156.497500	-0.856018
156.497600	-0.490723
156.497700	-0.219116
156.497800	-0.032196
156.497900	0.083771
156.498000	0.134888
156.498100	0.151825
156.498200	0.158081
156.498300	0.154266
156.498400	0.154419
156.498500	0.162506
156.498600	0.153961
156.498700	0.156403
156.498800	0.155945
156.498900	0.151520
156.499000	0.155334
156.499100	0.155029
156.499200	0.158234
156.499300	0.160675
156.499400	0.165558
156.499500	0.159912
156.499600	0.169830
156.499700	0.171204
156.499800	0.165863
156.499900	0.160370
156.500000	0.165253
156.500100	0.157776
156.500200	0.154419
156.500300	0.152435
156.500400	0.142670
156.500500	0.146942
156.500600	0.146027
156.500700	0.144501
156.500800	0.145569
156.500900	0.140381
156.501000	0.152893
156.501100	0.144196
156.501200	0.143127
156.501300	0.143127
156.501400	0.141602
156.501500	0.135803
156.501600	0.129547
156.501700	0.129547
156.501800	0.122681
156.501900	0.113373
156.502000	0.109253
156.502100	0.107574
156.502200	0.109253
156.502300	0.109863
156.502400	0.108948
156.502500	0.100861
156.502600	0.097046
156.502700	0.102539
156.502800	0.099640
156.502900	0.107727
156.503000	0.116119
156.503100	0.113373
156.503200	0.119324
156.503300	0.119019
156.503400	0.123749
156.503500	0.128784
156.503600	0.130310
156.503700	0.125427
156.503800	0.125885
156.503900	0.121460
156.504000	0.119324
156.504100	0.118103
156.504200	0.117493
156.504300	0.115662
156.504400	0.113373
156.504500	0.106201
156.504600	0.112915
156.504700	0.115814
156.504800	0.119934
156.504900	0.123291
156.505000	0.129395
156.505100	0.130157
156.505200	0.153351
156.505300	0.186310
156.505400	0.254059
156.505500	0.363159
156.505600	0.503540
156.505700	0.697479
156.505800	0.876465
156.505900	0.976715
156.506000	0.992126
156.506100	0.947266
156.506200	0.888367
156.506300	0.804901
156.506400	0.671692
156.506500	0.459747
156.506600	0.174713
156.506700	-0.125122
156.506800	-0.403137
156.506900	-0.621033
156.507000	-0.755615
156.507100	-0.839539
156.507200	-0.881042
156.507300	-0.914459
156.507400	-0.922241
156.507500	-0.861664
156.507600	-0.689697
156.507700	-0.455475
156.507800	-0.255432
156.507900	-0.105743
156.508000	-0.004120
156.508100	0.068054
156.508200	0.095825
156.508300	0.116272
156.508400	0.118561
156.508500	0.124664
156.508600	0.121765
156.508700	0.119629
156.508800	0.123291
156.508900	0.124054
156.509000	0.122223
156.509100	0.128937
156.509200	0.130463
156.509300	0.124969
156.509400	0.128784
156.509500	0.130463
156.509600	0.126190
156.509700	0.130463
156.509800	0.131531
156.509900	0.128174
156.510000	0.131378
156.510100	0.136108
156.510200	0.136719
156.510300	0.132294
156.510400	0.131073
156.510500	0.129547
156.510600	0.126190
156.510700	0.130463
156.510800	0.124207
156.510900	0.121765
156.511000	0.129242
156.511100	0.137939
156.511200	0.151978
156.511300	0.160522
156.511400	0.167389
156.511500	0.170593
156.511600	0.167999
156.511700	0.170135
156.511800	0.169830
156.511900	0.166626
156.512000	0.154114
156.512100	0.144501
156.512200	0.137939
156.512300	0.148926
156.512400	0.198212
156.512500	0.275421
156.512600	0.396118
156.512700	0.573730
156.512800	0.799713
156.512900	1.022949
156.513000	1.168518
156.513100	1.223145
156.513200	1.223755
156.513300	1.203003
156.513400	1.171112
156.513500	1.079407
156.513600	0.891266
156.513700	0.610046
156.513800	0.292358
156.513900	-0.017700
156.514000	-0.356140
156.514100	-0.692291
156.514200	-0.976105
156.514300	-1.164856
156.514400	-1.289215
156.514500	-1.296234
156.514600	-1.247711
156.514700	-1.195679
156.514800	-1.182861
156.514900	-0.994873
156.515000	-0.819702
156.515100	-0.565491
156.515200	-0.340576
156.515300	-0.164795
156.515400	-0.032349
156.515500	0.061646
156.515600	0.117493
156.515700	0.142059
156.515800	0.152588
156.515900	0.161743
156.516000	0.158691
156.516100	0.166626
156.516200	0.153809
156.516300	0.137177
156.516400	0.119324
156.516500	0.101013
156.516600	0.087280
156.516700	0.082397
156.516800	0.079651
