464.740100	0.108795
464.740200	0.082550
464.740300	0.043488
464.740400	0.000305
464.740500	-0.030365
464.740600	-0.042572
464.740700	-0.051880
464.740800	-0.037231
464.740900	-0.019836
464.741000	-0.006866
464.741100	-0.002899
464.741200	-0.002136
464.741300	0.001678
464.741400	0.017853
464.741500	0.068207
464.741600	0.191803
464.741700	0.380554
464.741800	0.606537
464.741900	0.758362
464.742000	0.787048
464.742100	0.634155
464.742200	0.302429
464.742300	-0.092010
464.742400	-0.463867
464.742500	-0.697021
464.742600	-0.777130
464.742700	-0.724792
464.742800	-0.565796
464.742900	-0.329285
464.743000	-0.085754
464.743100	0.189819
464.743200	0.538940
464.743300	0.924683
464.743400	1.172028
464.743500	1.210937
464.743600	1.058502
464.743700	0.684509
464.743800	0.172882
464.743900	-0.355835
464.744000	-0.816650
464.744100	-1.115265
464.744200	-1.187744
464.744300	-1.085815
464.744400	-0.845947
464.744500	-0.541840
464.744600	-0.277100
464.744700	-0.096893
464.744800	-0.020905
464.744900	0.009918
464.745000	0.020905
464.745100	0.027618
464.745200	0.035553
464.745300	0.044861
464.745400	0.105591
464.745500	0.250092
464.745600	0.492249
464.745700	0.733795
464.745800	0.881653
464.745900	0.935822
464.746000	0.862579
464.746100	0.647430
464.746200	0.320892
464.746300	-0.024719
464.746400	-0.308838
464.746500	-0.513916
464.746600	-0.620270
464.746700	-0.632019
464.746800	-0.588531
464.746900	-0.557404
464.747000	-0.561218
464.747100	-0.571289
464.747200	-0.526886
464.747300	-0.409088
464.747400	-0.255585
464.747500	-0.114746
464.747600	-0.030823
464.747700	0.018005
464.747800	0.030365
464.747900	0.041962
464.748000	0.046387
464.748100	0.045624
464.748200	0.046844
464.748300	0.048065
464.748400	0.047150
464.748500	0.048065
464.748600	0.052185
464.748700	0.052032
464.748800	0.053406
464.748900	0.045013
464.749000	0.035400
464.749100	0.021362
464.749200	0.007172
464.749300	-0.002899
464.749400	-0.024109
464.749500	-0.026703
464.749600	-0.022278
464.749700	-0.017090
464.749800	0.000000
464.749900	0.013733
464.750000	0.025177
464.750100	0.034332
464.750200	0.038147
464.750300	0.030975
464.750400	0.025787
464.750500	0.014496
464.750600	0.003357
464.750700	-0.001984
464.750800	-0.011444
464.750900	-0.014191
464.751000	-0.019989
464.751100	-0.016479
464.751200	-0.013580
464.751300	-0.001373
464.751400	0.008698
464.751500	0.010529
464.751600	0.014343
464.751700	0.022888
464.751800	0.026703
464.751900	0.023651
464.752000	0.018005
464.752100	0.019379
464.752200	0.021667
464.752300	0.027618
464.752400	0.028839
464.752500	0.023041
464.752600	0.016022
464.752700	0.009460
464.752800	0.003967
464.752900	-0.009766
464.753000	-0.014191
464.753100	-0.017700
464.753200	-0.013580
464.753300	-0.006256
464.753400	-0.001068
464.753500	0.005951
464.753600	0.012512
464.753700	0.015259
464.753800	0.010986
464.753900	0.010986
464.754000	0.011597
464.754100	0.014496
464.754200	0.015717
464.754300	0.019379
464.754400	0.022430
464.754500	0.027313
464.754600	0.020905
464.754700	0.013123
464.754800	0.018463
464.754900	0.067902
464.755000	0.272980
464.755100	0.777130
464.755200	1.721191
464.755300	2.663574
464.755400	3.001862
464.755500	3.211670
464.755600	3.175964
464.755700	2.138672
464.755800	0.350800
464.755900	-1.394806
464.756000	-2.691650
464.756100	-2.938538
464.756200	-2.899780
464.756300	-2.677307
464.756400	-1.883545
464.756500	-1.194763
464.756600	-0.444641
464.756700	-0.155945
464.756800	-0.056305
464.756900	-0.027771
464.757000	-0.019073
464.757100	-0.014496
464.757200	-0.009613
464.757300	-0.011444
464.757400	-0.009460
464.757500	-0.011292
464.757600	-0.009766
464.757700	-0.009003
464.757800	-0.001984
464.757900	-0.007935
464.758000	-0.005951
464.758100	-0.003662
464.758200	0.004425
464.758300	0.002899
