298.391300	-0.030060
298.391400	-0.030060
298.391500	-0.028687
298.391600	-0.031891
298.391700	-0.034180
298.391800	-0.026855
298.391900	-0.028076
298.392000	-0.029602
298.392100	-0.023651
298.392200	-0.027466
298.392300	-0.023041
298.392400	-0.030518
298.392500	-0.025177
298.392600	-0.025330
298.392700	-0.029755
298.392800	-0.023804
298.392900	-0.026093
298.393000	-0.025482
298.393100	-0.022736
298.393200	-0.026245
298.393300	-0.030518
298.393400	-0.030365
298.393500	-0.025024
298.393600	-0.023193
298.393700	-0.025177
298.393800	-0.025940
298.393900	-0.024872
298.394000	-0.029755
298.394100	-0.029755
298.394200	-0.026398
298.394300	-0.024567
298.394400	-0.022583
298.394500	-0.027924
298.394600	-0.028076
298.394700	-0.027313
298.394800	-0.028992
298.394900	-0.027771
298.395000	-0.026093
298.395100	-0.028687
298.395200	-0.028992
298.395300	-0.024719
298.395400	-0.026703
298.395500	-0.028992
298.395600	-0.024567
298.395700	-0.027924
298.395800	-0.028229
298.395900	-0.030212
298.396000	-0.027924
298.396100	-0.025177
298.396200	-0.025940
298.396300	-0.026855
298.396400	-0.032654
298.396500	-0.027924
298.396600	-0.026855
298.396700	-0.028992
298.396800	-0.026245
298.396900	-0.032654
298.397000	-0.029755
298.397100	-0.023041
298.397200	-0.033875
298.397300	-0.028381
298.397400	-0.027313
298.397500	-0.029144
298.397600	-0.027161
298.397700	-0.027771
298.397800	-0.029602
298.397900	-0.032959
298.398000	-0.029907
298.398100	-0.028992
298.398200	-0.024109
298.398300	-0.027161
298.398400	-0.032349
298.398500	-0.024261
298.398600	-0.026550
298.398700	-0.023193
298.398800	-0.029449
298.398900	-0.023804
298.399000	-0.027771
298.399100	-0.027771
298.399200	-0.026398
298.399300	-0.027924
298.399400	-0.031738
298.399500	-0.027008
298.399600	-0.031586
298.399700	-0.030212
298.399800	-0.028076
298.399900	-0.028076
298.400000	-0.031738
298.400100	-0.025635
298.400200	-0.025177
298.400300	-0.026855
