381.796100	0.056763
381.796200	0.056152
381.796300	0.052643
381.796400	0.054169
381.796500	0.058594
381.796600	0.060272
381.796700	0.062103
381.796800	0.065308
381.796900	0.070953
381.797000	0.082092
381.797100	0.101471
381.797200	0.128174
381.797300	0.166016
381.797400	0.212708
381.797500	0.269775
381.797600	0.342255
381.797700	0.420532
381.797800	0.516815
381.797900	0.625458
381.798000	0.751343
381.798100	0.892792
381.798200	1.044159
381.798300	1.169434
381.798400	1.262360
381.798500	1.317596
381.798600	1.334839
381.798700	1.337128
381.798800	1.325073
381.798900	1.319122
381.799000	1.305695
381.799100	1.300507
381.799200	1.294250
381.799300	1.278687
381.799400	1.243896
381.799500	1.173859
381.799600	1.045074
381.799700	0.867767
381.799800	0.649567
381.799900	0.419922
381.800000	0.184479
381.800100	-0.046387
381.800200	-0.281677
381.800300	-0.498199
381.800400	-0.707703
381.800500	-0.908661
381.800600	-1.097107
381.800700	-1.250916
381.800800	-1.367645
381.800900	-1.433105
381.801000	-1.449585
381.801100	-1.434326
381.801200	-1.402588
381.801300	-1.358643
381.801400	-1.322479
381.801500	-1.287231
381.801600	-1.256256
381.801700	-1.229706
381.801800	-1.205444
381.801900	-1.207275
381.802000	-1.065063
381.802100	-0.951691
381.802200	-0.801697
381.802300	-0.648804
381.802400	-0.501251
381.802500	-0.366516
381.802600	-0.259094
381.802700	-0.176849
381.802800	-0.109863
381.802900	-0.057678
381.803000	-0.016479
381.803100	0.009918
381.803200	0.016937
381.803300	0.029449
381.803400	0.025482
381.803500	0.016785
381.803600	0.007782
381.803700	-0.000763
381.803800	-0.002289
381.803900	-0.006561
381.804000	-0.005646
381.804100	-0.002747
381.804200	-0.003357
381.804300	-0.004120
381.804400	-0.004425
381.804500	-0.000305
381.804600	-0.005646
381.804700	-0.002441
381.804800	0.008698
381.804900	0.018768
381.805000	0.034027
381.805100	0.043488
381.805200	0.061798
381.805300	0.074310
381.805400	0.084076
381.805500	0.088959
381.805600	0.102997
381.805700	0.116882
381.805800	0.120392
381.805900	0.126801
381.806000	0.130615
381.806100	0.130920
381.806200	0.133514
381.806300	0.134430
381.806400	0.128479
381.806500	0.132904
381.806600	0.135193
381.806700	0.133514
381.806800	0.132599
381.806900	0.134583
381.807000	0.143127
381.807100	0.140228
381.807200	0.140076
381.807300	0.136261
381.807400	0.135040
381.807500	0.133209
381.807600	0.134583
381.807700	0.131378
381.807800	0.126495
381.807900	0.118408
381.808000	0.122375
381.808100	0.120697
381.808200	0.114441
381.808300	0.107727
381.808400	0.102539
381.808500	0.102692
381.808600	0.097198
381.808700	0.103149
381.808800	0.097504
381.808900	0.091705
381.809000	0.093536
381.809100	0.087280
381.809200	0.087433
381.809300	0.080109
381.809400	0.076141
381.809500	0.076904
381.809600	0.074158
381.809700	0.074005
381.809800	0.070190
381.809900	0.074310
381.810000	0.073700
381.810100	0.066528
381.810200	0.066376
381.810300	0.068359
381.810400	0.072784
381.810500	0.069733
381.810600	0.080566
381.810700	0.091095
381.810800	0.107727
381.810900	0.127716
381.811000	0.154266
381.811100	0.177307
381.811200	0.217896
381.811300	0.258942
381.811400	0.307922
381.811500	0.364990
381.811600	0.423889
381.811700	0.472260
381.811800	0.522766
381.811900	0.551300
381.812000	0.565643
381.812100	0.566864
381.812200	0.552673
381.812300	0.538788
381.812400	0.516205
381.812500	0.496063
381.812600	0.460358
381.812700	0.419006
381.812800	0.373077
381.812900	0.325928
381.813000	0.264587
381.813100	0.201111
381.813200	0.128784
381.813300	0.048218
381.813400	-0.030365
381.813500	-0.106812
