588.848900	0.028076
588.849000	0.025482
588.849100	0.028839
588.849200	0.028992
588.849300	0.031281
588.849400	0.030518
588.849500	0.028076
588.849600	0.030212
588.849700	0.025482
588.849800	0.028229
588.849900	0.028381
588.850000	0.026398
588.850100	0.029755
588.850200	0.031433
588.850300	0.030518
588.850400	0.024719
588.850500	0.026245
588.850600	0.025177
588.850700	0.027161
588.850800	0.030518
588.850900	0.027924
588.851000	0.025330
588.851100	0.024567
588.851200	0.028687
588.851300	0.025024
588.851400	0.023041
588.851500	0.025940
588.851600	0.025024
588.851700	0.027161
588.851800	0.030670
588.851900	0.025787
588.852000	0.029755
588.852100	0.026855
588.852200	0.026245
588.852300	0.025635
588.852400	0.029755
588.852500	0.029297
588.852600	0.027618
588.852700	0.023193
588.852800	0.032196
588.852900	0.027771
588.853000	0.027008
588.853100	0.027008
588.853200	0.031433
588.853300	0.027161
588.853400	0.026855
588.853500	0.030975
588.853600	0.024567
588.853700	0.029602
588.853800	0.024567
588.853900	0.024261
588.854000	0.024719
588.854100	0.022430
588.854200	0.022736
588.854300	0.024414
588.854400	0.025024
588.854500	0.027618
588.854600	0.030060
588.854700	0.026855
588.854800	0.027161
588.854900	0.024414
588.855000	0.026245
588.855100	0.025635
588.855200	0.027618
588.855300	0.026245
588.855400	0.028687
588.855500	0.029297
588.855600	0.028992
588.855700	0.027618
588.855800	0.019836
588.855900	0.026093
588.856000	0.026093
588.856100	0.028687
588.856200	0.026703
588.856300	0.027466
588.856400	0.028076
588.856500	0.025482
588.856600	0.025482
588.856700	0.027008
588.856800	0.026550
588.856900	0.024414
588.857000	0.027008
588.857100	0.022125
588.857200	0.028839
588.857300	0.018616
588.857400	0.027466
588.857500	0.029297
588.857600	0.025940
588.857700	0.025635
588.857800	0.025024
588.857900	0.028839
588.858000	0.027008
588.858100	0.027924
588.858200	0.030060
588.858300	0.025024
588.858400	0.024109
588.858500	0.026703
588.858600	0.025177
588.858700	0.026398
588.858800	0.026245
588.858900	0.024567
588.859000	0.027008
588.859100	0.028534
588.859200	0.026550
588.859300	0.028381
588.859400	0.027161
588.859500	0.027466
588.859600	0.028076
588.859700	0.027008
588.859800	0.027618
588.859900	0.024414
588.860000	0.020905
588.860100	0.030518
588.860200	0.026398
588.860300	0.024109
588.860400	0.026855
588.860500	0.031891
588.860600	0.028534
588.860700	0.023651
588.860800	0.029907
588.860900	0.027466
588.861000	0.028839
588.861100	0.030518
588.861200	0.026398
588.861300	0.027161
588.861400	0.030518
588.861500	0.023499
588.861600	0.022583
588.861700	0.022736
588.861800	0.024719
588.861900	0.026550
588.862000	0.028076
588.862100	0.031128
588.862200	0.029755
588.862300	0.029602
588.862400	0.028381
588.862500	0.032349
588.862600	0.030518
588.862700	0.022583
588.862800	0.022430
588.862900	0.024109
588.863000	0.027313
588.863100	0.024109
588.863200	0.021515
588.863300	0.025330
588.863400	0.025177
588.863500	0.026855
588.863600	0.021362
588.863700	0.015259
588.863800	0.021057
588.863900	0.019531
588.864000	0.022278
588.864100	0.022888
588.864200	0.032349
588.864300	0.030365
588.864400	0.029449
588.864500	0.027771
588.864600	0.025024
588.864700	0.026550
588.864800	0.028534
588.864900	0.030212
588.865000	0.030060
588.865100	0.026245
588.865200	0.027313
588.865300	0.025177
588.865400	0.025787
588.865500	0.022888
588.865600	0.020142
588.865700	0.027008
588.865800	0.026093
588.865900	0.023804
588.866000	0.023651
588.866100	0.022430
588.866200	0.026855
588.866300	0.023346
588.866400	0.026703
588.866500	0.027466
588.866600	0.027771
588.866700	0.021057
588.866800	0.022888
588.866900	0.024872
588.867000	0.026703
588.867100	0.024719
588.867200	0.028076
588.867300	0.026550
588.867400	0.028229
588.867500	0.025330
588.867600	0.028229
588.867700	0.027161
588.867800	0.021973
588.867900	0.029449
588.868000	0.032196
588.868100	0.029297
588.868200	0.028992
588.868300	0.025940
588.868400	0.029297
588.868500	0.027466
588.868600	0.029602
588.868700	0.031128
588.868800	0.027008
588.868900	0.028381
588.869000	0.025940
588.869100	0.027313
588.869200	0.029297
588.869300	0.021210
588.869400	0.027618
588.869500	0.027618
588.869600	0.022125
588.869700	0.027161
588.869800	0.024872
588.869900	0.024567
588.870000	0.023193
588.870100	0.022888
588.870200	0.023651
588.870300	0.021057
588.870400	0.022430
588.870500	0.025940
588.870600	0.024109
588.870700	0.029297
588.870800	0.030365
588.870900	0.031128
588.871000	0.027161
588.871100	0.025330
588.871200	0.024719
588.871300	0.024109
588.871400	0.023956
588.871500	0.022583
588.871600	0.027618
588.871700	0.029144
588.871800	0.022736
588.871900	0.025940
588.872000	0.024872
588.872100	0.026855
588.872200	0.029449
588.872300	0.031128
588.872400	0.027466
588.872500	0.026398
588.872600	0.027313
588.872700	0.028381
588.872800	0.026855
588.872900	0.024567
588.873000	0.026245
588.873100	0.024872
588.873200	0.023651
588.873300	0.023651
588.873400	0.021973
588.873500	0.023651
588.873600	0.025635
588.873700	0.026093
588.873800	0.027008
588.873900	0.025635
588.874000	0.026855
588.874100	0.025482
588.874200	0.028381
588.874300	0.028534
588.874400	0.027008
588.874500	0.021667
588.874600	0.023956
588.874700	0.023804
588.874800	0.021973
588.874900	0.024872
588.875000	0.029602
588.875100	0.027161
588.875200	0.017700
588.875300	0.027161
588.875400	0.025940
588.875500	0.022736
588.875600	0.028381
588.875700	0.027161
588.875800	0.023956
588.875900	0.028381
588.876000	0.027924
588.876100	0.023956
588.876200	0.023956
588.876300	0.020905
588.876400	0.027008
588.876500	0.027008
588.876600	0.024567
588.876700	0.027313
588.876800	0.024109
588.876900	0.022125
588.877000	0.025177
588.877100	0.027466
588.877200	0.031128
588.877300	0.031433
588.877400	0.024719
588.877500	0.031281
588.877600	0.032654
588.877700	0.028534
588.877800	0.022888
588.877900	0.031738
588.878000	0.028229
588.878100	0.023346
588.878200	0.023651
588.878300	0.029449
588.878400	0.028839
588.878500	0.028076
588.878600	0.030823
588.878700	0.026550
588.878800	0.030365
588.878900	0.024261
588.879000	0.025940
588.879100	0.029144
588.879200	0.025024
588.879300	0.023956
588.879400	0.030212
588.879500	0.029907
588.879600	0.028381
588.879700	0.031738
588.879800	0.032501
588.879900	0.030060
588.880000	0.029449
588.880100	0.026855
588.880200	0.027161
588.880300	0.022430
588.880400	0.028839
588.880500	0.026703
588.880600	0.024872
588.880700	0.029907
588.880800	0.028992
588.880900	0.022736
588.881000	0.023041
588.881100	0.028992
588.881200	0.028687
588.881300	0.024567
588.881400	0.024872
588.881500	0.031128
588.881600	0.028534
588.881700	0.028076
588.881800	0.027618
588.881900	0.023499
588.882000	0.020142
588.882100	0.026855
588.882200	0.024109
588.882300	0.020294
588.882400	0.021362
588.882500	0.026245
588.882600	0.023499
588.882700	0.025177
588.882800	0.023346
588.882900	0.026398
588.883000	0.022278
588.883100	0.023956
588.883200	0.024414
588.883300	0.029297
588.883400	0.027618
588.883500	0.026855
588.883600	0.029297
588.883700	0.025940
588.883800	0.026398
588.883900	0.022888
588.884000	0.024109
588.884100	0.025177
588.884200	0.027008
588.884300	0.023193
588.884400	0.023956
588.884500	0.025330
588.884600	0.025024
588.884700	0.026703
588.884800	0.025787
588.884900	0.023956
588.885000	0.020294
588.885100	0.023193
588.885200	0.023956
588.885300	0.026550
588.885400	0.029907
588.885500	0.028687
588.885600	0.028381
588.885700	0.031281
588.885800	0.028381
588.885900	0.031281
588.886000	0.027008
588.886100	0.027313
588.886200	0.028992
588.886300	0.027771
588.886400	0.025177
588.886500	0.027161
588.886600	0.026703
588.886700	0.026245
588.886800	0.027466
588.886900	0.027008
588.887000	0.029297
588.887100	0.029602
588.887200	0.025177
588.887300	0.029297
588.887400	0.025024
588.887500	0.028992
588.887600	0.025635
588.887700	0.022278
588.887800	0.022430
588.887900	0.025177
588.888000	0.026855
588.888100	0.024872
588.888200	0.030518
588.888300	0.023346
588.888400	0.028381
588.888500	0.030975
588.888600	0.023804
588.888700	0.024872
588.888800	0.028992
588.888900	0.027008
588.889000	0.024567
588.889100	0.025787
588.889200	0.025177
588.889300	0.024414
588.889400	0.024719
588.889500	0.027618
588.889600	0.025330
588.889700	0.024109
588.889800	0.019989
588.889900	0.022583
588.890000	0.022278
588.890100	0.023956
588.890200	0.025024
588.890300	0.024414
588.890400	0.023193
588.890500	0.024567
588.890600	0.024567
588.890700	0.023956
588.890800	0.024109
588.890900	0.024414
588.891000	0.018158
588.891100	0.020599
588.891200	0.020752
588.891300	0.023193
588.891400	0.028687
588.891500	0.025787
588.891600	0.023346
588.891700	0.025024
588.891800	0.022888
588.891900	0.028076
588.892000	0.027924
588.892100	0.030365
588.892200	0.028992
588.892300	0.029144
588.892400	0.030823
588.892500	0.027771
588.892600	0.025635
588.892700	0.027313
588.892800	0.024109
588.892900	0.028992
588.893000	0.027313
588.893100	0.026398
588.893200	0.027466
588.893300	0.027161
588.893400	0.031433
588.893500	0.021362
588.893600	0.022888
588.893700	0.024719
588.893800	0.020905
588.893900	0.024109
588.894000	0.027161
588.894100	0.023956
588.894200	0.023193
588.894300	0.025330
588.894400	0.026855
588.894500	0.026855
588.894600	0.025330
588.894700	0.027161
588.894800	0.028687
588.894900	0.030518
588.895000	0.027618
588.895100	0.028381
588.895200	0.028076
588.895300	0.031738
588.895400	0.031891
588.895500	0.027618
588.895600	0.026398
588.895700	0.028229
588.895800	0.026093
588.895900	0.025482
588.896000	0.025330
588.896100	0.027161
588.896200	0.028381
588.896300	0.028229
588.896400	0.028992
588.896500	0.022430
588.896600	0.026703
588.896700	0.032806
588.896800	0.028076
588.896900	0.032043
588.897000	0.025330
588.897100	0.024719
588.897200	0.019989
588.897300	0.028076
