156.772100	0.016327
156.772200	0.011444
156.772300	0.014954
156.772400	0.023651
156.772500	0.032806
156.772600	0.031738
156.772700	0.028381
156.772800	0.029755
156.772900	0.027466
156.773000	0.037842
156.773100	0.062408
156.773200	0.078125
156.773300	0.091400
156.773400	0.099335
156.773500	0.111389
156.773600	0.123596
156.773700	0.127716
156.773800	0.126038
156.773900	0.130615
156.774000	0.128937
156.774100	0.130768
156.774200	0.135193
156.774300	0.137787
156.774400	0.144806
156.774500	0.146942
156.774600	0.138550
156.774700	0.139160
156.774800	0.132446
156.774900	0.118561
156.775000	0.108185
156.775100	0.098114
156.775200	0.093079
156.775300	0.082245
156.775400	0.076904
156.775500	0.080566
156.775600	0.074463
156.775700	0.083466
156.775800	0.084229
156.775900	0.088196
156.776000	0.104218
156.776100	0.100708
156.776200	0.102997
156.776300	0.111542
156.776400	0.110168
156.776500	0.107422
156.776600	0.105896
156.776700	0.101929
156.776800	0.095978
156.776900	0.087738
156.777000	0.085602
156.777100	0.088959
156.777200	0.086670
156.777300	0.097809
156.777400	0.100861
156.777500	0.102081
156.777600	0.105286
156.777700	0.110321
156.777800	0.111237
156.777900	0.116730
156.778000	0.117798
156.778100	0.124207
156.778200	0.128174
156.778300	0.125275
156.778400	0.123901
156.778500	0.126343
156.778600	0.127716
156.778700	0.121307
156.778800	0.120239
156.778900	0.120544
156.779000	0.116730
156.779100	0.117340
156.779200	0.109558
156.779300	0.113831
156.779400	0.105896
156.779500	0.103607
156.779600	0.100708
156.779700	0.106506
156.779800	0.102386
156.779900	0.103455
156.780000	0.099182
156.780100	0.097809
156.780200	0.100555
156.780300	0.096283
156.780400	0.092010
156.780500	0.090179
156.780600	0.088959
156.780700	0.081940
156.780800	0.087433
156.780900	0.087128
156.781000	0.076904
156.781100	0.080414
156.781200	0.076447
156.781300	0.080566
156.781400	0.083160
156.781500	0.084686
156.781600	0.081482
156.781700	0.079803
156.781800	0.082092
156.781900	0.090942
156.782000	0.088043
156.782100	0.088501
156.782200	0.089569
156.782300	0.084076
156.782400	0.087128
156.782500	0.087433
156.782600	0.095825
156.782700	0.093384
156.782800	0.094757
156.782900	0.093994
156.783000	0.091705
156.783100	0.093842
156.783200	0.091248
156.783300	0.093994
156.783400	0.084534
156.783500	0.093689
156.783600	0.092468
156.783700	0.092621
156.783800	0.091705
156.783900	0.095825
156.784000	0.098572
156.784100	0.091248
156.784200	0.093994
156.784300	0.096893
156.784400	0.090027
156.784500	0.096130
156.784600	0.098114
156.784700	0.087585
156.784800	0.081177
156.784900	0.071564
156.785000	0.071564
156.785100	0.073853
156.785200	0.077209
156.785300	0.081024
156.785400	0.078278
156.785500	0.080414
156.785600	0.081024
156.785700	0.082703
156.785800	0.084076
156.785900	0.094299
156.786000	0.090179
156.786100	0.086060
156.786200	0.090332
156.786300	0.087128
156.786400	0.093079
156.786500	0.092468
156.786600	0.090790
156.786700	0.094604
156.786800	0.098724
156.786900	0.097351
156.787000	0.094910
156.787100	0.102386
156.787200	0.100098
156.787300	0.094604
156.787400	0.100861
156.787500	0.100250
156.787600	0.106659
156.787700	0.103302
156.787800	0.098877
156.787900	0.099487
156.788000	0.104980
156.788100	0.111542
156.788200	0.103149
156.788300	0.105591
156.788400	0.098724
156.788500	0.102997
156.788600	0.106812
156.788700	0.107117
156.788800	0.101929
156.788900	0.100861
156.789000	0.098877
156.789100	0.089874
156.789200	0.091248
156.789300	0.087891
156.789400	0.082397
156.789500	0.087128
156.789600	0.079651
156.789700	0.081177
156.789800	0.079651
156.789900	0.084229
156.790000	0.084686
156.790100	0.086823
156.790200	0.088959
156.790300	0.087128
156.790400	0.087433
156.790500	0.085754
156.790600	0.090179
156.790700	0.089722
156.790800	0.088959
156.790900	0.088196
156.791000	0.085144
156.791100	0.091248
156.791200	0.089417
156.791300	0.092926
156.791400	0.093994
156.791500	0.091553
156.791600	0.090942
156.791700	0.096588
156.791800	0.089111
156.791900	0.096588
156.792000	0.096741
156.792100	0.090942
156.792200	0.093689
156.792300	0.089264
156.792400	0.099030
156.792500	0.103912
156.792600	0.113220
156.792700	0.146484
156.792800	0.193176
156.792900	0.259857
156.793000	0.332947
156.793100	0.419006
156.793200	0.502014
156.793300	0.551147
156.793400	0.577240
156.793500	0.565491
156.793600	0.532227
156.793700	0.474701
156.793800	0.396729
156.793900	0.310059
156.794000	0.219879
156.794100	0.137329
156.794200	0.037537
156.794300	-0.066528
156.794400	-0.159912
156.794500	-0.226288
156.794600	-0.255737
156.794700	-0.272217
156.794800	-0.258942
156.794900	-0.232391
156.795000	-0.194702
156.795100	-0.154114
156.795200	-0.114136
156.795300	-0.082703
156.795400	-0.057526
156.795500	-0.060120
156.795600	-0.072327
156.795700	-0.076904
156.795800	-0.075531
156.795900	-0.061646
156.796000	-0.056610
156.796100	-0.059814
156.796200	-0.061035
156.796300	-0.060272
156.796400	-0.062103
156.796500	-0.039062
156.796600	-0.001678
156.796700	0.024719
156.796800	0.048370
156.796900	0.059814
156.797000	0.070038
156.797100	0.084686
156.797200	0.097504
156.797300	0.095367
156.797400	0.098114
156.797500	0.103302
156.797600	0.106506
156.797700	0.102997
156.797800	0.108337
156.797900	0.110474
156.798000	0.112610
156.798100	0.109863
156.798200	0.108185
156.798300	0.107117
156.798400	0.090790
156.798500	0.094604
156.798600	0.091858
156.798700	0.092773
156.798800	0.094299
156.798900	0.103302
156.799000	0.097046
156.799100	0.096283
156.799200	0.103149
156.799300	0.105133
156.799400	0.106506
156.799500	0.102081
156.799600	0.104523
156.799700	0.106354
156.799800	0.103760
156.799900	0.105133
156.800000	0.109863
156.800100	0.107880
156.800200	0.104675
156.800300	0.107574
156.800400	0.104370
156.800500	0.102234
156.800600	0.094299
156.800700	0.093231
156.800800	0.096741
156.800900	0.094910
156.801000	0.103149
156.801100	0.125885
156.801200	0.172577
156.801300	0.259705
156.801400	0.373688
156.801500	0.515137
156.801600	0.639648
156.801700	0.716705
156.801800	0.748138
156.801900	0.731201
156.802000	0.679626
156.802100	0.580444
156.802200	0.421906
156.802300	0.206299
156.802400	-0.026550
156.802500	-0.252380
156.802600	-0.444794
156.802700	-0.575562
156.802800	-0.654297
156.802900	-0.686035
156.803000	-0.683594
156.803100	-0.630035
156.803200	-0.514832
156.803300	-0.371704
156.803400	-0.214844
156.803500	-0.091095
156.803600	-0.001678
156.803700	0.050812
156.803800	0.085144
156.803900	0.101318
156.804000	0.109711
156.804100	0.112000
156.804200	0.114441
156.804300	0.116425
156.804400	0.109863
156.804500	0.111389
156.804600	0.112762
156.804700	0.113373
156.804800	0.114899
156.804900	0.110168
156.805000	0.110016
156.805100	0.096741
156.805200	0.098572
156.805300	0.100250
156.805400	0.093384
156.805500	0.089111
156.805600	0.082397
156.805700	0.088043
156.805800	0.088501
156.805900	0.088348
156.806000	0.093842
156.806100	0.093994
156.806200	0.099640
156.806300	0.100403
156.806400	0.101471
156.806500	0.102081
156.806600	0.101166
156.806700	0.107269
156.806800	0.106201
156.806900	0.112915
156.807000	0.108643
156.807100	0.103760
156.807200	0.104828
156.807300	0.118561
156.807400	0.119781
156.807500	0.125427
156.807600	0.132751
156.807700	0.144958
156.807800	0.154877
156.807900	0.164948
156.808000	0.172119
156.808100	0.179901
156.808200	0.181580
156.808300	0.178223
156.808400	0.173798
156.808500	0.161438
156.808600	0.151825
156.808700	0.129242
156.808800	0.107574
156.808900	0.081787
156.809000	0.060120
156.809100	0.044403
156.809200	0.033417
156.809300	0.022430
156.809400	0.024414
156.809500	0.017395
156.809600	0.022736
156.809700	0.032654
156.809800	0.045319
156.809900	0.055695
156.810000	0.063782
156.810100	0.067291
156.810200	0.072021
156.810300	0.076294
156.810400	0.086670
156.810500	0.088501
156.810600	0.092163
156.810700	0.095673
156.810800	0.096741
156.810900	0.101013
156.811000	0.107727
156.811100	0.126648
156.811200	0.156250
156.811300	0.228729
156.811400	0.321350
156.811500	0.462494
156.811600	0.656738
156.811700	0.897827
156.811800	1.104126
156.811900	1.216583
156.812000	1.246643
156.812100	1.262360
156.812200	1.267090
156.812300	1.224213
156.812400	1.053619
156.812500	0.743561
156.812600	0.363464
156.812700	-0.032654
156.812800	-0.454712
156.812900	-0.812378
156.813000	-1.044159
156.813100	-1.120148
156.813200	-1.118011
156.813300	-1.089325
156.813400	-1.071625
156.813500	-1.037750
156.813600	-0.950317
156.813700	-0.756836
156.813800	-0.518951
156.813900	-0.310822
156.814000	-0.158539
156.814100	-0.037384
156.814200	0.042877
156.814300	0.081635
156.814400	0.097809
156.814500	0.102997
156.814600	0.108185
156.814700	0.110016
156.814800	0.116272
156.814900	0.112152
156.815000	0.107880
156.815100	0.102997
156.815200	0.096130
156.815300	0.086823
156.815400	0.076752
156.815500	0.067139
156.815600	0.064697
156.815700	0.070190
156.815800	0.064697
156.815900	0.070953
156.816000	0.080719
156.816100	0.092468
156.816200	0.100098
156.816300	0.101624
156.816400	0.108185
156.816500	0.112000
156.816600	0.112305
156.816700	0.103760
156.816800	0.109863
156.816900	0.109711
156.817000	0.099182
156.817100	0.098877
156.817200	0.100250
156.817300	0.097809
156.817400	0.101471
156.817500	0.101013
156.817600	0.103149
156.817700	0.103760
156.817800	0.106049
156.817900	0.101624
156.818000	0.105438
156.818100	0.106201
156.818200	0.113068
156.818300	0.119781
156.818400	0.125122
156.818500	0.124359
156.818600	0.134430
156.818700	0.145416
156.818800	0.149231
156.818900	0.155334
156.819000	0.160675
156.819100	0.158997
156.819200	0.156860
156.819300	0.157318
156.819400	0.150909
156.819500	0.143433
156.819600	0.124664
156.819700	0.108032
156.819800	0.098419
156.819900	0.080109
156.820000	0.069733
156.820100	0.065765
156.820200	0.064392
156.820300	0.081024
156.820400	0.129242
156.820500	0.227661
156.820600	0.378571
156.820700	0.599518
156.820800	0.843964
156.820900	1.071014
156.821000	1.224670
156.821100	1.303711
156.821200	1.318970
156.821300	1.251068
156.821400	1.069946
156.821500	0.782776
156.821600	0.402374
156.821700	-0.008545
156.821800	-0.444336
156.821900	-0.827026
156.822000	-1.104889
156.822100	-1.186981
156.822200	-1.316223
156.822300	-1.262817
156.822400	-1.190948
156.822500	-0.843506
156.822600	-0.402679
156.822700	0.102692
156.822800	0.615692
156.822900	1.038361
156.823000	1.258240
156.823100	1.329193
156.823200	1.337433
156.823300	1.333466
156.823400	1.274414
156.823500	1.088409
156.823600	0.751038
156.823700	0.346069
156.823800	-0.068512
156.823900	-0.497284
156.824000	-0.914917
156.824100	-1.175690
156.824200	-1.442413
156.824300	-1.479492
156.824400	-1.443481
