339.248900	-0.088959
339.249000	-0.089417
339.249100	-0.092010
339.249200	-0.092621
339.249300	-0.095367
339.249400	-0.097656
339.249500	-0.099792
339.249600	-0.096283
339.249700	-0.089874
339.249800	-0.090790
339.249900	-0.094604
339.250000	-0.089569
339.250100	-0.086365
339.250200	-0.082703
339.250300	-0.075684
339.250400	-0.074310
339.250500	-0.071106
339.250600	-0.066986
339.250700	-0.063477
339.250800	-0.060577
339.250900	-0.056915
339.251000	-0.054474
339.251100	-0.049591
339.251200	-0.048981
339.251300	-0.048523
339.251400	-0.046082
339.251500	-0.043945
339.251600	-0.036926
339.251700	-0.036926
339.251800	-0.043793
339.251900	-0.035553
339.252000	-0.033112
339.252100	-0.035400
339.252200	-0.034485
339.252300	-0.034180
339.252400	-0.034485
339.252500	-0.039368
339.252600	-0.035095
339.252700	-0.034027
339.252800	-0.032501
339.252900	-0.034332
339.253000	-0.031891
339.253100	-0.037079
339.253200	-0.041351
339.253300	-0.046844
339.253400	-0.050812
339.253500	-0.055542
339.253600	-0.054016
339.253700	-0.053864
339.253800	-0.059204
339.253900	-0.066681
339.254000	-0.066528
339.254100	-0.063477
339.254200	-0.066071
339.254300	-0.065308
339.254400	-0.065155
339.254500	-0.066376
339.254600	-0.066071
339.254700	-0.064545
339.254800	-0.066833
339.254900	-0.066681
339.255000	-0.062103
339.255100	-0.065308
339.255200	-0.067139
339.255300	-0.064240
339.255400	-0.064697
339.255500	-0.059509
339.255600	-0.057526
339.255700	-0.054016
339.255800	-0.049744
339.255900	-0.043335
339.256000	-0.036774
339.256100	-0.027771
339.256200	-0.023956
339.256300	-0.020599
339.256400	-0.011139
339.256500	-0.003204
339.256600	-0.001831
339.256700	-0.001984
339.256800	0.010376
339.256900	0.012207
339.257000	0.013580
339.257100	0.011749
339.257200	0.012512
339.257300	0.011444
339.257400	0.013275
339.257500	0.015869
339.257600	0.010223
339.257700	0.003510
339.257800	0.000153
339.257900	-0.001984
339.258000	-0.001221
339.258100	-0.003052
339.258200	0.002899
339.258300	0.003357
339.258400	0.000458
339.258500	-0.004578
339.258600	-0.010071
339.258700	-0.008698
339.258800	-0.009613
339.258900	-0.014038
339.259000	-0.016327
339.259100	-0.018311
339.259200	-0.020142
339.259300	-0.025940
339.259400	-0.021973
339.259500	-0.023651
339.259600	-0.025330
339.259700	-0.022888
339.259800	-0.027618
339.259900	-0.025177
339.260000	-0.022278
339.260100	-0.023041
339.260200	-0.022430
339.260300	-0.017548
339.260400	-0.018463
339.260500	-0.022888
339.260600	-0.019531
339.260700	-0.015259
339.260800	-0.016174
339.260900	-0.010986
339.261000	-0.016022
339.261100	-0.018158
339.261200	-0.013885
339.261300	-0.012817
339.261400	-0.013428
339.261500	-0.016632
339.261600	-0.012054
339.261700	-0.012207
339.261800	-0.018005
339.261900	-0.011749
339.262000	-0.013885
339.262100	-0.012207
339.262200	-0.013580
339.262300	-0.014038
339.262400	-0.013580
339.262500	-0.010834
339.262600	-0.009460
339.262700	-0.016327
339.262800	-0.015717
339.262900	-0.016632
339.263000	-0.015564
339.263100	-0.016632
339.263200	-0.013428
339.263300	-0.010986
339.263400	-0.011597
339.263500	-0.011139
339.263600	-0.010834
339.263700	-0.010376
339.263800	-0.009003
339.263900	-0.009155
339.264000	-0.012207
339.264100	-0.009308
339.264200	-0.010223
339.264300	-0.013885
339.264400	-0.014343
339.264500	-0.009155
339.264600	-0.014191
339.264700	-0.012665
339.264800	-0.011292
339.264900	-0.010376
339.265000	-0.013885
339.265100	-0.011902
339.265200	-0.009003
339.265300	-0.008698
339.265400	-0.006866
339.265500	-0.006561
339.265600	-0.006104
339.265700	-0.005035
339.265800	-0.009766
339.265900	-0.003357
339.266000	-0.004883
339.266100	-0.006866
339.266200	-0.001678
339.266300	0.001678
339.266400	-0.000916
339.266500	0.002441
339.266600	0.000458
339.266700	0.004272
339.266800	0.003662
339.266900	-0.002899
339.267000	-0.001221
339.267100	-0.001984
339.267200	-0.000305
339.267300	-0.001831
339.267400	-0.002136
339.267500	0.003510
339.267600	-0.002136
339.267700	-0.002289
339.267800	-0.005951
339.267900	-0.011139
339.268000	-0.007782
339.268100	-0.013123
339.268200	-0.014038
339.268300	-0.015564
339.268400	-0.022888
339.268500	-0.017548
339.268600	-0.019684
339.268700	-0.022430
339.268800	-0.019073
339.268900	-0.019226
339.269000	-0.019073
339.269100	-0.016785
339.269200	-0.018158
339.269300	-0.018311
339.269400	-0.017548
339.269500	-0.021057
339.269600	-0.025024
339.269700	-0.022736
