548.912900	0.371399
548.913000	0.379791
548.913100	0.390167
548.913200	0.392761
548.913300	0.397949
548.913400	0.406494
548.913500	0.411835
548.913600	0.414886
548.913700	0.415192
548.913800	0.411530
548.913900	0.417328
548.914000	0.411072
548.914100	0.406952
548.914200	0.395660
548.914300	0.396271
548.914400	0.393219
548.914500	0.395966
548.914600	0.392609
548.914700	0.393372
548.914800	0.396118
548.914900	0.382996
548.915000	0.378876
548.915100	0.381775
548.915200	0.368652
548.915300	0.356445
548.915400	0.347290
548.915500	0.342560
548.915600	0.326538
548.915700	0.311279
548.915800	0.304565
548.915900	0.295410
548.916000	0.278778
548.916100	0.275879
548.916200	0.266266
548.916300	0.247803
548.916400	0.232697
548.916500	0.216980
548.916600	0.010681
548.916700	-0.536804
548.916800	-1.015015
548.916900	-1.433716
548.917000	-1.177979
548.917100	-0.899963
548.917200	-0.756836
548.917300	-0.676880
548.917400	-0.588379
548.917500	-0.421143
548.917600	-0.306549
548.917700	-0.210114
548.917800	-0.138550
548.917900	-0.080872
548.918000	-0.033417
548.918100	0.014496
548.918200	0.049133
548.918300	0.078125
548.918400	0.108032
548.918500	0.126648
548.918600	0.142822
548.918700	0.151978
548.918800	0.243073
548.918900	0.309448
548.919000	0.344543
548.919100	0.377045
548.919200	0.391541
548.919300	0.406799
548.919400	0.414276
548.919500	0.431213
548.919600	0.444794
548.919700	0.449524
548.919800	0.450592
548.919900	0.451050
548.920000	0.461731
548.920100	0.453339
548.920200	0.455475
548.920300	0.491486
548.920400	0.591583
548.920500	0.634460
548.920600	0.670471
548.920700	0.683441
548.920800	0.695038
548.920900	0.702209
548.921000	0.697937
548.921100	0.691681
548.921200	0.688629
548.921300	0.686951
548.921400	0.684357
548.921500	0.674744
548.921600	0.665894
548.921700	0.663910
548.921800	0.659332
548.921900	0.650787
548.922000	0.632782
548.922100	0.693054
548.922200	0.739288
548.922300	0.743561
548.922400	0.757446
548.922500	0.763855
548.922600	0.757904
548.922700	0.757446
548.922800	0.755768
548.922900	0.749207
548.923000	0.737762
548.923100	0.726929
548.923200	0.716400
548.923300	0.693817
548.923400	0.502930
548.923500	-0.089569
548.923600	-0.641632
548.923700	-1.000366
548.923800	-0.693970
548.923900	-0.427704
548.924000	-0.297394
548.924100	-0.190277
548.924200	-0.124207
548.924300	-0.058746
548.924400	-0.014648
548.924500	0.031738
548.924600	0.071564
548.924700	0.123901
548.924800	0.161285
548.924900	0.201416
548.925000	0.227356
548.925100	0.254822
548.925200	0.263824
548.925300	0.287170
548.925400	0.294342
548.925500	0.301666
548.925600	0.324860
548.925700	0.331268
548.925800	0.349731
548.925900	0.362854
548.926000	0.367126
548.926100	0.382385
548.926200	0.380096
548.926300	0.383301
548.926400	0.380249
548.926500	0.382996
548.926600	0.387268
548.926700	0.384674
548.926800	0.384521
548.926900	0.375519
548.927000	0.372925
548.927100	0.371704
548.927200	0.368195
548.927300	0.353546
548.927400	0.348206
548.927500	0.341797
548.927600	0.345001
548.927700	0.322723
548.927800	0.319061
548.927900	0.313873
548.928000	0.301361
548.928100	0.290527
548.928200	0.283203
548.928300	0.272827
548.928400	0.252380
548.928500	0.238495
548.928600	0.227203
548.928700	0.212097
548.928800	0.198059
548.928900	0.151367
548.929000	-0.328217
548.929100	-0.822754
548.929200	-1.119995
548.929300	-1.186523
548.929400	-0.906372
548.929500	-0.765076
548.929600	-0.678864
548.929700	-0.597382
548.929800	-0.527344
548.929900	-0.476685
548.930000	-0.433350
548.930100	-0.387726
548.930200	-0.343628
548.930300	-0.294952
548.930400	-0.259705
548.930500	-0.232391
548.930600	-0.211334
548.930700	-0.192261
548.930800	-0.164948
548.930900	-0.139771
548.931000	-0.120239
548.931100	-0.109558
548.931200	-0.093384
548.931300	-0.063171
548.931400	-0.014191
548.931500	0.057678
548.931600	0.113373
548.931700	0.157928
548.931800	0.205841
548.931900	0.242920
548.932000	0.277710
548.932100	0.309296
548.932200	0.339355
548.932300	0.378265
548.932400	0.419159
548.932500	0.453339
548.932600	0.481567
548.932700	0.503540
548.932800	0.517883
548.932900	0.518799
548.933000	0.530701
548.933100	0.528564
548.933200	0.542297
548.933300	0.542908
548.933400	0.538483
548.933500	0.534210
548.933600	0.534210
548.933700	0.532684
548.933800	0.531158
548.933900	0.527649
548.934000	0.525818
548.934100	0.522003
548.934200	0.515289
548.934300	0.511780
548.934400	0.508270
548.934500	0.497284
548.934600	0.497589
548.934700	0.487976
548.934800	0.476685
548.934900	0.473175
548.935000	0.466309
548.935100	0.463562
548.935200	0.453491
548.935300	0.452423
548.935400	0.452271
548.935500	0.440674
548.935600	0.435791
548.935700	0.418091
548.935800	0.406494
548.935900	0.397034
548.936000	0.395813
548.936100	0.382690
548.936200	0.381775
548.936300	0.373688
548.936400	0.358582
548.936500	0.354156
548.936600	0.342407
