551.216900	0.143280
551.217000	0.144806
551.217100	0.140076
551.217200	0.143585
551.217300	0.145721
551.217400	0.145416
551.217500	0.145569
551.217600	0.145721
551.217700	0.145111
551.217800	0.139465
551.217900	0.136414
551.218000	0.140381
551.218100	0.145416
551.218200	0.156403
551.218300	0.159302
551.218400	0.162506
551.218500	0.161133
551.218600	0.159760
551.218700	0.156403
551.218800	0.161591
551.218900	0.156708
551.219000	0.161438
551.219100	0.160828
551.219200	0.159149
551.219300	0.156250
551.219400	0.157013
551.219500	0.160065
551.219600	0.152588
551.219700	0.158539
551.219800	0.148315
551.219900	0.141754
551.220000	0.151520
551.220100	0.150299
551.220200	0.147705
551.220300	0.150909
551.220400	0.145111
551.220500	0.148773
551.220600	0.149231
551.220700	0.146484
551.220800	0.144501
551.220900	0.146027
551.221000	0.145721
551.221100	0.149078
551.221200	0.158081
551.221300	0.157471
551.221400	0.159302
551.221500	0.156403
551.221600	0.152130
551.221700	0.150299
551.221800	0.158691
551.221900	0.157623
551.222000	0.163422
551.222100	0.154419
551.222200	0.154572
551.222300	0.151978
551.222400	0.149231
551.222500	0.148315
551.222600	0.142822
551.222700	0.140991
551.222800	0.139313
551.222900	0.144043
551.223000	0.142670
551.223100	0.142975
551.223200	0.145721
551.223300	0.138550
551.223400	0.138550
551.223500	0.142365
551.223600	0.135803
551.223700	0.138550
551.223800	0.138397
551.223900	0.146942
551.224000	0.158844
551.224100	0.161438
551.224200	0.151672
551.224300	0.148621
551.224400	0.156250
551.224500	0.152893
551.224600	0.161896
551.224700	0.149231
551.224800	0.151062
551.224900	0.150604
551.225000	0.155945
551.225100	0.153503
551.225200	0.160828
551.225300	0.163879
551.225400	0.164185
551.225500	0.153046
551.225600	0.157166
551.225700	0.154419
551.225800	0.156860
551.225900	0.150909
551.226000	0.150452
551.226100	0.150146
551.226200	0.147247
551.226300	0.145874
551.226400	0.152130
551.226500	0.156097
551.226600	0.159302
551.226700	0.159454
551.226800	0.159607
551.226900	0.168152
551.227000	0.164337
551.227100	0.163574
551.227200	0.161133
551.227300	0.162048
551.227400	0.153656
551.227500	0.151062
551.227600	0.161743
551.227700	0.167694
551.227800	0.166016
551.227900	0.169067
551.228000	0.171051
551.228100	0.164795
551.228200	0.163574
551.228300	0.163727
551.228400	0.162659
551.228500	0.160217
551.228600	0.159760
551.228700	0.162811
551.228800	0.161438
551.228900	0.153503
551.229000	0.167236
551.229100	0.165100
551.229200	0.166626
