486.704900	0.977631
486.705000	0.041809
486.705100	-0.908203
486.705200	-1.555328
486.705300	-1.752167
486.705400	-1.587524
486.705500	-1.209106
486.705600	-0.508118
486.705700	-0.017548
486.705800	0.307007
486.705900	0.481567
486.706000	0.494232
486.706100	0.417175
486.706200	0.288391
486.706300	0.149231
486.706400	0.001831
486.706500	-0.131683
486.706600	-0.204163
486.706700	-0.178833
486.706800	-0.064087
486.706900	0.121155
486.707000	0.260925
486.707100	0.292053
486.707200	0.217285
486.707300	0.095367
486.707400	-0.045166
486.707500	-0.155945
486.707600	-0.220795
486.707700	-0.205536
486.707800	-0.131683
486.707900	-0.040283
486.708000	0.020294
486.708100	0.050812
486.708200	0.056152
486.708300	0.058594
486.708400	0.060120
486.708500	0.076447
486.708600	0.087891
486.708700	0.098877
486.708800	0.108948
486.708900	0.114746
486.709000	0.117950
486.709100	0.114899
486.709200	0.098114
486.709300	0.099182
486.709400	0.090942
486.709500	0.087433
486.709600	0.092926
486.709700	0.091248
486.709800	0.111542
486.709900	0.233459
486.710000	0.563965
486.710100	1.176758
486.710200	1.742249
486.710300	1.701813
486.710400	1.378632
486.710500	0.890350
486.710600	0.231781
486.710700	-0.479431
486.710800	-1.044159
486.710900	-1.458740
486.711000	-1.748352
486.711100	-1.624146
486.711200	-1.201172
486.711300	-0.420837
486.711400	-0.074463
486.711500	0.050964
486.711600	0.086060
486.711700	0.100708
486.711800	0.102081
486.711900	0.104980
486.712000	0.112152
486.712100	0.135193
486.712200	0.203247
486.712300	0.330505
486.712400	0.427246
486.712500	0.460968
486.712600	0.394287
486.712700	0.197754
486.712800	-0.014954
486.712900	-0.134277
486.713000	-0.164795
486.713100	-0.128632
486.713200	-0.032654
486.713300	0.035706
486.713400	0.068665
486.713500	0.088043
486.713600	0.103149
486.713700	0.129547
486.713800	0.172729
486.713900	0.194550
486.714000	0.188599
486.714100	0.156860
486.714200	0.097504
486.714300	0.042419
486.714400	0.044556
486.714500	0.175781
486.714600	0.447540
486.714700	0.739746
486.714800	0.856323
486.714900	0.765839
486.715000	0.530548
486.715100	0.199890
486.715200	-0.154114
486.715300	-0.475464
486.715400	-0.709381
486.715500	-0.793304
486.715600	-0.675659
486.715700	-0.381470
486.715800	-0.112000
486.715900	0.048676
486.716000	0.108490
486.716100	0.130310
486.716200	0.122681
486.716300	0.101013
486.716400	0.081940
486.716500	0.070038
486.716600	0.069427
486.716700	0.092926
486.716800	0.101471
486.716900	0.116577
486.717000	0.118103
486.717100	0.106354
486.717200	0.081177
486.717300	0.043030
486.717400	0.041504
486.717500	0.040588
486.717600	0.036774
486.717700	0.054626
486.717800	0.078430
486.717900	0.081482
486.718000	0.083923
486.718100	0.074158
486.718200	0.065765
486.718300	0.065918
486.718400	0.066376
486.718500	0.067596
486.718600	0.068817
486.718700	0.069733
486.718800	0.078583
486.718900	0.078583
486.719000	0.082245
486.719100	0.088196
486.719200	0.095978
486.719300	0.113983
486.719400	0.123596
486.719500	0.148621
486.719600	0.241852
486.719700	0.473938
486.719800	0.781860
486.719900	0.992432
486.720000	0.996552
486.720100	0.749817
486.720200	0.346222
486.720300	0.021362
486.720400	-0.063629
486.720500	-0.002136
486.720600	0.112915
486.720700	0.220184
486.720800	0.112305
486.720900	-0.196075
486.721000	-0.629730
486.721100	-0.898132
486.721200	-0.926514
486.721300	-0.787506
486.721400	-0.471649
486.721500	-0.182343
486.721600	-0.013275
486.721700	0.053101
486.721800	0.087738
486.721900	0.099487
486.722000	0.106201
486.722100	0.108643
486.722200	0.103607
486.722300	0.092010
486.722400	0.077515
486.722500	0.063171
486.722600	0.056458
486.722700	0.053101
486.722800	0.055695
486.722900	0.061340
486.723000	0.078888
486.723100	0.101929
486.723200	0.125580
486.723300	0.135803
486.723400	0.147858
486.723500	0.155945
486.723600	0.157776
486.723700	0.156250
486.723800	0.132751
486.723900	0.105743
486.724000	0.083466
486.724100	0.061951
486.724200	0.039520
486.724300	0.028229
486.724400	0.014191
486.724500	0.026550
486.724600	0.023499
486.724700	0.025330
486.724800	0.047302
486.724900	0.073853
486.725000	0.114899
486.725100	0.222931
486.725200	0.438843
486.725300	0.729980
486.725400	0.781555
486.725500	0.675659
486.725600	0.497131
486.725700	0.241699
486.725800	-0.053253
486.725900	-0.309448
486.726000	-0.510712
486.726100	-0.685883
486.726200	-0.721741
486.726300	-0.452728
486.726400	-0.188141
486.726500	-0.016785
486.726600	0.060425
486.726700	0.086975
486.726800	0.100555
486.726900	0.106659
486.727000	0.106354
486.727100	0.109406
486.727200	0.097351
486.727300	0.078888
486.727400	0.071564
486.727500	0.078125
486.727600	0.077820
486.727700	0.086975
486.727800	0.100861
486.727900	0.123291
486.728000	0.135498
486.728100	0.142365
486.728200	0.135040
486.728300	0.116577
486.728400	0.095520
486.728500	0.067902
486.728600	0.051727
486.728700	0.048828
486.728800	0.065002
486.728900	0.087280
486.729000	0.178223
486.729100	0.375519
486.729200	0.608215
486.729300	0.734406
486.729400	0.700226
486.729500	0.449219
486.729600	0.036621
486.729700	-0.367889
486.729800	-0.604248
486.729900	-0.639496
486.730000	-0.508423
486.730100	-0.267944
486.730200	-0.074463
486.730300	0.019989
486.730400	0.053406
486.730500	0.068665
486.730600	0.073547
486.730700	0.075531
486.730800	0.077057
486.730900	0.084076
486.731000	0.077667
486.731100	0.090637
486.731200	0.106659
486.731300	0.156555
486.731400	0.218048
486.731500	0.278778
486.731600	0.307312
486.731700	0.268250
486.731800	0.177460
486.731900	0.074158
486.732000	-0.020599
486.732100	-0.082245
486.732200	-0.104828
486.732300	-0.083618
486.732400	-0.046692
486.732500	0.001373
486.732600	0.039825
486.732700	0.066223
486.732800	0.075684
486.732900	0.098572
486.733000	0.148926
486.733100	0.216370
486.733200	0.252228
486.733300	0.237885
486.733400	0.180817
486.733500	0.100861
486.733600	0.012207
486.733700	-0.050354
486.733800	-0.093842
486.733900	-0.076599
486.734000	-0.008392
486.734100	0.056305
486.734200	0.085449
486.734300	0.094147
486.734400	0.087433
486.734500	0.078278
486.734600	0.078125
486.734700	0.095673
486.734800	0.115814
486.734900	0.119629
486.735000	0.121460
486.735100	0.100403
486.735200	0.066376
486.735300	0.037689
486.735400	0.017853
486.735500	0.014648
486.735600	0.018921
486.735700	0.036011
486.735800	0.053101
486.735900	0.062103
486.736000	0.064087
486.736100	0.068359
486.736200	0.067139
486.736300	0.073547
486.736400	0.074921
486.736500	0.104065
486.736600	0.135803
486.736700	0.150604
486.736800	0.158691
486.736900	0.139771
486.737000	0.097351
486.737100	0.052490
486.737200	0.013428
486.737300	0.000458
486.737400	0.024414
486.737500	0.144043
486.737600	0.343475
