174.589700	0.093994
174.589800	0.092010
174.589900	0.091095
174.590000	0.084839
174.590100	0.082550
174.590200	0.084229
174.590300	0.078125
174.590400	0.082245
174.590500	0.083313
174.590600	0.084686
174.590700	0.089111
174.590800	0.098572
174.590900	0.125275
174.591000	0.181122
174.591100	0.254517
174.591200	0.345764
174.591300	0.426788
174.591400	0.473022
174.591500	0.492249
174.591600	0.485992
174.591700	0.442657
174.591800	0.346680
174.591900	0.210724
174.592000	0.062561
174.592100	-0.082092
174.592200	-0.210876
174.592300	-0.294647
174.592400	-0.339355
174.592500	-0.353394
174.592600	-0.342865
174.592700	-0.301819
174.592800	-0.226440
174.592900	-0.127869
174.593000	-0.036469
174.593100	0.034180
174.593200	0.068207
174.593300	0.086670
174.593400	0.090332
174.593500	0.086975
174.593600	0.091553
174.593700	0.087433
174.593800	0.074158
174.593900	0.068359
174.594000	0.053711
174.594100	0.046387
174.594200	0.033722
174.594300	0.015717
174.594400	0.010223
174.594500	0.001984
174.594600	-0.001373
174.594700	-0.010376
174.594800	-0.012054
174.594900	-0.008698
174.595000	0.005798
174.595100	0.010681
174.595200	0.027618
174.595300	0.037079
174.595400	0.045776
174.595500	0.060577
174.595600	0.055389
174.595700	0.055542
174.595800	0.053101
174.595900	0.052185
174.596000	0.050507
174.596100	0.048065
174.596200	0.050964
174.596300	0.047760
174.596400	0.052490
174.596500	0.066376
174.596600	0.095367
174.596700	0.152588
174.596800	0.245667
174.596900	0.375366
174.597000	0.521698
174.597100	0.672150
174.597200	0.796509
174.597300	0.899048
174.597400	0.997009
174.597500	1.058502
174.597600	1.101837
174.597700	1.109009
174.597800	1.082764
174.597900	1.050262
174.598000	1.016235
174.598100	0.886230
174.598200	0.659180
174.598300	0.399323
174.598400	0.127106
174.598500	-0.171356
174.598600	-0.487213
174.598700	-0.777588
174.598800	-1.051636
174.598900	-1.169434
174.599000	-1.363983
174.599100	-1.338806
174.599200	-1.200256
174.599300	-0.967102
174.599400	-0.712280
174.599500	-0.413513
174.599600	-0.035858
174.599700	0.292969
174.599800	0.480804
174.599900	0.459290
174.600000	0.217133
174.600100	-0.144043
174.600200	-0.503540
174.600300	-0.738373
174.600400	-0.859833
174.600500	-0.911102
174.600600	-0.919800
174.600700	-0.879517
174.600800	-0.745697
174.600900	-0.529175
174.601000	-0.272980
174.601100	-0.022736
174.601200	0.193634
174.601300	0.387115
174.601400	0.537872
174.601500	0.619202
174.601600	0.630798
174.601700	0.590515
174.601800	0.505066
174.601900	0.387726
174.602000	0.234985
174.602100	0.061951
174.602200	-0.111237
174.602300	-0.266113
174.602400	-0.377808
174.602500	-0.458832
174.602600	-0.505066
174.602700	-0.517578
174.602800	-0.469055
174.602900	-0.366364
174.603000	-0.230103
174.603100	-0.103760
174.603200	-0.011597
174.603300	0.047760
174.603400	0.078735
174.603500	0.090332
174.603600	0.091858
174.603700	0.095215
174.603800	0.092926
174.603900	0.094299
174.604000	0.098877
174.604100	0.106659
174.604200	0.115662
174.604300	0.115814
174.604400	0.112762
174.604500	0.121155
174.604600	0.118408
174.604700	0.124512
174.604800	0.126801
174.604900	0.126343
174.605000	0.119934
174.605100	0.106506
174.605200	0.110016
174.605300	0.091705
174.605400	0.078430
174.605500	0.064087
174.605600	0.044250
174.605700	0.026245
174.605800	0.016327
