376.573700	-1.164703
376.573800	-1.153717
376.573900	-1.135864
376.574000	-1.114349
376.574100	-1.075745
376.574200	-1.044922
376.574300	-0.998535
376.574400	-0.947113
376.574500	-0.886383
376.574600	-0.823975
376.574700	-0.758514
376.574800	-0.679321
376.574900	-0.602722
376.575000	-0.516815
376.575100	-0.431061
376.575200	-0.340271
376.575300	-0.270691
376.575400	-0.198975
376.575500	-0.139313
376.575600	-0.079803
376.575700	-0.029297
376.575800	0.012665
376.575900	0.042572
376.576000	0.069733
376.576100	0.089417
376.576200	0.102081
376.576300	0.113983
376.576400	0.119324
376.576500	0.125122
376.576600	0.124817
376.576700	0.126190
376.576800	0.128937
376.576900	0.126343
376.577000	0.127716
376.577100	0.127411
376.577200	0.126495
376.577300	0.119476
376.577400	0.122070
376.577500	0.112915
376.577600	0.117340
376.577700	0.111237
376.577800	0.107880
376.577900	0.114746
376.578000	0.109253
376.578100	0.109863
376.578200	0.113525
376.578300	0.108795
376.578400	0.108948
376.578500	0.109863
376.578600	0.110474
376.578700	0.111847
376.578800	0.110474
376.578900	0.122070
376.579000	0.132599
376.579100	0.134735
376.579200	0.149078
376.579300	0.168610
376.579400	0.193176
376.579500	0.228119
376.579600	0.261688
376.579700	0.301056
376.579800	0.358887
376.579900	0.427399
376.580000	0.497589
376.580100	0.570831
376.580200	0.657501
376.580300	0.751648
376.580400	0.843048
376.580500	0.933838
376.580600	1.015930
376.580700	1.093292
376.580800	1.155090
376.580900	1.202087
376.581000	1.242065
376.581100	1.263275
376.581200	1.274414
376.581300	1.281891
376.581400	1.273804
376.581500	1.267242
376.581600	1.233063
376.581700	1.203003
376.581800	1.153259
376.581900	1.099091
376.582000	1.020508
376.582100	0.930176
376.582200	0.828857
376.582300	0.717926
376.582400	0.586090
376.582500	0.442200
376.582600	0.301514
376.582700	0.148468
376.582800	0.002747
376.582900	-0.153961
376.583000	-0.300293
376.583100	-0.455627
376.583200	-0.596924
376.583300	-0.713348
376.583400	-0.819397
376.583500	-0.925903
376.583600	-1.017456
376.583700	-1.099091
376.583800	-1.156616
376.583900	-1.171417
376.584000	-1.248779
376.584100	-1.265564
376.584200	-1.272278
376.584300	-1.270294
376.584400	-1.248779
376.584500	-1.220703
376.584600	-1.201630
376.584700	-1.192780
376.584800	-1.090698
376.584900	-1.023560
376.585000	-0.955200
376.585100	-0.864410
376.585200	-0.773315
376.585300	-0.666656
376.585400	-0.536499
376.585500	-0.403442
376.585600	-0.262909
376.585700	-0.140076
376.585800	-0.016785
376.585900	0.097961
376.586000	0.196533
376.586100	0.276794
376.586200	0.345306
376.586300	0.389252
376.586400	0.438538
376.586500	0.469208
376.586600	0.489807
376.586700	0.493622
376.586800	0.495605
376.586900	0.478363
376.587000	0.457764
376.587100	0.430145
376.587200	0.401001
376.587300	0.362549
376.587400	0.330048
376.587500	0.293579
376.587600	0.251923
376.587700	0.203857
376.587800	0.156250
376.587900	0.108032
376.588000	0.057220
376.588100	0.022125
376.588200	-0.029144
376.588300	-0.071716
376.588400	-0.116272
376.588500	-0.150452
376.588600	-0.184937
376.588700	-0.211182
376.588800	-0.242462
376.588900	-0.258789
376.589000	-0.294037
376.589100	-0.308075
376.589200	-0.326080
376.589300	-0.329437
376.589400	-0.340271
376.589500	-0.348816
376.589600	-0.352173
376.589700	-0.343475
376.589800	-0.345306
376.589900	-0.335846
376.590000	-0.318298
376.590100	-0.294952
376.590200	-0.272827
376.590300	-0.249786
376.590400	-0.212708
376.590500	-0.167236
376.590600	-0.136108
376.590700	-0.097198
376.590800	-0.055084
376.590900	-0.021973
376.591000	0.010529
376.591100	0.039673
376.591200	0.069733
376.591300	0.090637
