339.709700	-0.026398
339.709800	-0.044403
339.709900	-0.059814
339.710000	-0.079651
339.710100	-0.103302
339.710200	-0.135498
339.710300	-0.174255
339.710400	-0.212402
339.710500	-0.260315
339.710600	-0.317383
339.710700	-0.361786
339.710800	-0.418396
339.710900	-0.475616
339.711000	-0.534363
339.711100	-0.583496
339.711200	-0.635834
339.711300	-0.678253
339.711400	-0.715179
339.711500	-0.740204
339.711600	-0.761871
339.711700	-0.772400
339.711800	-0.780945
339.711900	-0.782471
339.712000	-0.777283
339.712100	-0.764618
339.712200	-0.747833
339.712300	-0.722504
339.712400	-0.681458
339.712500	-0.641479
339.712600	-0.591736
339.712700	-0.527039
339.712800	-0.446472
339.712900	-0.359192
339.713000	-0.256042
339.713100	-0.149231
339.713200	-0.039368
339.713300	0.076904
339.713400	0.186005
339.713500	0.305634
339.713600	0.414276
339.713700	0.526581
339.713800	0.627289
339.713900	0.722351
339.714000	0.810089
339.714100	0.886993
339.714200	0.949707
339.714300	0.987854
339.714400	1.025391
339.714500	1.043396
339.714600	1.049194
339.714700	1.050568
339.714800	1.042175
339.714900	1.022491
339.715000	0.997467
339.715100	0.967255
339.715200	0.928192
339.715300	0.883026
339.715400	0.838776
339.715500	0.782471
339.715600	0.713348
339.715700	0.645447
339.715800	0.572510
339.715900	0.496216
339.716000	0.423126
339.716100	0.348053
339.716200	0.285797
339.716300	0.224457
339.716400	0.170135
339.716500	0.120850
339.716600	0.075378
339.716700	0.041962
339.716800	0.013885
339.716900	-0.009155
339.717000	-0.024872
339.717100	-0.037689
339.717200	-0.050049
339.717300	-0.058136
339.717400	-0.064087
339.717500	-0.064240
339.717600	-0.065002
339.717700	-0.063171
339.717800	-0.061646
339.717900	-0.063782
339.718000	-0.061035
339.718100	-0.059967
339.718200	-0.059814
339.718300	-0.059204
339.718400	-0.049591
339.718500	-0.052032
339.718600	-0.049896
339.718700	-0.051880
339.718800	-0.052948
339.718900	-0.047455
339.719000	-0.045166
339.719100	-0.041504
339.719200	-0.042877
339.719300	-0.042877
339.719400	-0.038757
339.719500	-0.035400
339.719600	-0.032349
339.719700	-0.028839
339.719800	-0.030365
339.719900	-0.027466
339.720000	-0.022278
339.720100	-0.025482
339.720200	-0.022736
339.720300	-0.023193
339.720400	-0.023804
339.720500	-0.018921
339.720600	-0.016022
339.720700	-0.019836
339.720800	-0.016174
339.720900	-0.015564
339.721000	-0.014648
339.721100	-0.012817
339.721200	-0.009308
339.721300	-0.015259
339.721400	-0.010223
339.721500	-0.008087
339.721600	-0.014954
339.721700	-0.014954
339.721800	-0.015717
339.721900	-0.013428
339.722000	-0.017090
339.722100	-0.018158
339.722200	-0.023041
339.722300	-0.029297
339.722400	-0.030670
339.722500	-0.049896
339.722600	-0.061188
339.722700	-0.078888
339.722800	-0.102844
339.722900	-0.135345
339.723000	-0.175781
339.723100	-0.219116
339.723200	-0.260620
339.723300	-0.310059
339.723400	-0.370483
339.723500	-0.438690
339.723600	-0.512848
339.723700	-0.594025
339.723800	-0.679474
339.723900	-0.768585
339.724000	-0.857544
339.724100	-0.931091
339.724200	-0.990601
339.724300	-1.027527
339.724400	-1.051178
339.724500	-1.057587
339.724600	-1.048889
339.724700	-1.037445
339.724800	-1.029358
339.724900	-1.014557
339.725000	-1.015930
339.725100	-1.006470
339.725200	-1.002197
339.725300	-0.991516
339.725400	-0.980530
339.725500	-0.950165
339.725600	-0.908203
339.725700	-0.834961
339.725800	-0.739594
339.725900	-0.609894
339.726000	-0.467224
339.726100	-0.305176
339.726200	-0.138092
339.726300	0.028229
339.726400	0.193176
339.726500	0.354156
339.726600	0.518188
339.726700	0.670929
339.726800	0.821686
339.726900	0.970612
339.727000	1.105957
339.727100	1.228027
339.727200	1.316681
339.727300	1.381378
339.727400	1.414337
339.727500	1.427002
339.727600	1.412811
339.727700	1.389771
339.727800	1.359406
339.727900	1.331787
339.728000	1.295471
339.728100	1.260834
339.728200	1.234436
339.728300	1.188965
339.728400	1.149597
339.728500	1.104584
339.728600	1.034546
339.728700	0.954590
339.728800	0.853119
339.728900	0.733948
339.729000	0.615234
339.729100	0.501099
339.729200	0.387573
339.729300	0.286713
339.729400	0.198669
339.729500	0.109863
339.729600	0.029907
339.729700	-0.047760
339.729800	-0.126495
339.729900	-0.196075
339.730000	-0.273437
339.730100	-0.340729
339.730200	-0.415955
339.730300	-0.486298
339.730400	-0.557251
339.730500	-0.619965
339.730600	-0.678864
339.730700	-0.735321
339.730800	-0.778046
339.730900	-0.805969
339.731000	-0.826111
339.731100	-0.838165
339.731200	-0.840149
339.731300	-0.842438
339.731400	-0.829163
339.731500	-0.828552
339.731600	-0.815277
339.731700	-0.798340
339.731800	-0.789642
339.731900	-0.768738
339.732000	-0.734863
339.732100	-0.694275
339.732200	-0.633087
339.732300	-0.564575
339.732400	-0.468903
339.732500	-0.363464
339.732600	-0.237579
339.732700	-0.105438
339.732800	0.030975
339.732900	0.165710
339.733000	0.295410
339.733100	0.422363
339.733200	0.546722
339.733300	0.657806
339.733400	0.758362
339.733500	0.835724
339.733600	0.895233
339.733700	0.932465
339.733800	0.950012
339.733900	0.949402
339.734000	0.945740
339.734100	0.924988
339.734200	0.899963
339.734300	0.874176
339.734400	0.850525
339.734500	0.817719
339.734600	0.782013
339.734700	0.749054
339.734800	0.713043
339.734900	0.658875
339.735000	0.597687
339.735100	0.527191
339.735200	0.459900
339.735300	0.387421
339.735400	0.317078
339.735500	0.249939
339.735600	0.204010
339.735700	0.153198
339.735800	0.115356
339.735900	0.080566
339.736000	0.055542
339.736100	0.034027
339.736200	0.020752
339.736300	0.014343
339.736400	0.009003
339.736500	0.008392
339.736600	0.006714
339.736700	0.008850
339.736800	0.004120
339.736900	-0.000305
339.737000	-0.001831
339.737100	-0.005493
339.737200	-0.010986
339.737300	-0.016785
339.737400	-0.022278
339.737500	-0.028076
339.737600	-0.036926
339.737700	-0.042419
339.737800	-0.051270
339.737900	-0.056763
339.738000	-0.056458
339.738100	-0.071411
339.738200	-0.081482
339.738300	-0.091248
339.738400	-0.101013
339.738500	-0.101624
339.738600	-0.106354
339.738700	-0.105896
339.738800	-0.112915
339.738900	-0.109558
339.739000	-0.107727
339.739100	-0.100861
339.739200	-0.104370
339.739300	-0.093994
339.739400	-0.096130
339.739500	-0.085449
339.739600	-0.081024
339.739700	-0.076294
339.739800	-0.068970
339.739900	-0.060120
339.740000	-0.050964
339.740100	-0.048523
339.740200	-0.038147
339.740300	-0.032043
339.740400	-0.025635
339.740500	-0.021667
339.740600	-0.016327
339.740700	-0.006561
339.740800	-0.000458
339.740900	0.005341
339.741000	0.009003
339.741100	0.012512
339.741200	0.021820
339.741300	0.021210
339.741400	0.023041
339.741500	0.025940
339.741600	0.027924
339.741700	0.028381
339.741800	0.029449
339.741900	0.028534
339.742000	0.021667
339.742100	0.017700
339.742200	0.010834
339.742300	0.010071
339.742400	0.000458
339.742500	-0.009155
339.742600	-0.012970
339.742700	-0.018463
339.742800	-0.018768
339.742900	-0.024261
339.743000	-0.030823
339.743100	-0.039368
339.743200	-0.041046
339.743300	-0.039825
339.743400	-0.039825
339.743500	-0.038300
339.743600	-0.039215
339.743700	-0.042877
339.743800	-0.045013
339.743900	-0.038300
339.744000	-0.041809
339.744100	-0.041046
339.744200	-0.039978
339.744300	-0.032806
339.744400	-0.031128
339.744500	-0.032196
339.744600	-0.035858
339.744700	-0.031128
339.744800	-0.027771
339.744900	-0.025940
339.745000	-0.030212
339.745100	-0.028992
339.745200	-0.026703
339.745300	-0.027466
339.745400	-0.030212
339.745500	-0.029144
339.745600	-0.030975
339.745700	-0.036621
339.745800	-0.030823
339.745900	-0.035400
339.746000	-0.035095
339.746100	-0.032654
339.746200	-0.031738
339.746300	-0.033417
339.746400	-0.033264
339.746500	-0.040588
339.746600	-0.043640
339.746700	-0.045929
339.746800	-0.048065
339.746900	-0.050201
339.747000	-0.052338
339.747100	-0.057678
339.747200	-0.066528
339.747300	-0.066833
339.747400	-0.070953
339.747500	-0.071869
339.747600	-0.074768
339.747700	-0.076447
339.747800	-0.081940
339.747900	-0.083313
339.748000	-0.079193
339.748100	-0.081024
339.748200	-0.078430
339.748300	-0.082550
339.748400	-0.089111
339.748500	-0.091553
339.748600	-0.105896
339.748700	-0.120544
339.748800	-0.140381
339.748900	-0.163727
339.749000	-0.184937
339.749100	-0.213165
339.749200	-0.246582
339.749300	-0.275879
339.749400	-0.313721
339.749500	-0.359650
339.749600	-0.408936
339.749700	-0.465088
339.749800	-0.534363
339.749900	-0.607758
339.750000	-0.683594
339.750100	-0.753326
339.750200	-0.816498
339.750300	-0.858612
339.750400	-0.878296
339.750500	-0.873871
339.750600	-0.868225
339.750700	-0.856323
339.750800	-0.839233
339.750900	-0.822754
339.751000	-0.811615
339.751100	-0.803680
339.751200	-0.801849
339.751300	-0.797119
339.751400	-0.800934
339.751500	-0.802917
339.751600	-0.805054
339.751700	-0.805054
339.751800	-0.798798
339.751900	-0.763855
339.752000	-0.704498
339.752100	-0.625000
339.752200	-0.520477
339.752300	-0.380707
339.752400	-0.231018
339.752500	-0.066833
339.752600	0.092621
339.752700	0.251007
339.752800	0.414124
339.752900	0.568695
339.753000	0.721436
339.753100	0.863647
339.753200	1.001892
339.753300	1.115112
339.753400	1.203156
339.753500	1.269836
339.753600	1.302490
339.753700	1.310577
339.753800	1.297607
339.753900	1.273499
339.754000	1.240997
339.754100	1.209564
339.754200	1.174316
339.754300	1.143341
339.754400	1.110382
339.754500	1.087189
339.754600	1.057281
339.754700	1.034546
339.754800	1.002350
339.754900	0.956116
339.755000	0.906219
339.755100	0.830231
339.755200	0.746307
339.755300	0.646973
339.755400	0.545197
339.755500	0.448303
339.755600	0.366669
339.755700	0.288086
339.755800	0.222778
339.755900	0.171967
339.756000	0.125122
339.756100	0.080109
339.756200	0.043945
339.756300	0.018463
339.756400	-0.006104
339.756500	-0.024872
339.756600	-0.038452
339.756700	-0.045776
339.756800	-0.055542
339.756900	-0.059357
339.757000	-0.062714
339.757100	-0.058594
339.757200	-0.057678
339.757300	-0.057220
339.757400	-0.061035
339.757500	-0.063019
339.757600	-0.065918
339.757700	-0.060425
339.757800	-0.062408
339.757900	-0.059052
339.758000	-0.061798
339.758100	-0.061035
339.758200	-0.051880
339.758300	-0.063934
339.758400	-0.054626
339.758500	-0.057678
339.758600	-0.054016
339.758700	-0.059509
339.758800	-0.058136
339.758900	-0.057220
339.759000	-0.058136
339.759100	-0.053711
339.759200	-0.050201
339.759300	-0.054016
339.759400	-0.051117
339.759500	-0.054626
339.759600	-0.049744
339.759700	-0.051575
339.759800	-0.045013
339.759900	-0.042877
339.760000	-0.047455
339.760100	-0.043335
339.760200	-0.046844
339.760300	-0.045929
339.760400	-0.046997
339.760500	-0.044861
339.760600	-0.043640
339.760700	-0.043640
339.760800	-0.035400
339.760900	-0.043335
339.761000	-0.041809
339.761100	-0.039978
339.761200	-0.043182
339.761300	-0.040741
339.761400	-0.041809
339.761500	-0.032043
339.761600	-0.033264
339.761700	-0.034027
339.761800	-0.036774
339.761900	-0.035858
339.762000	-0.026855
339.762100	-0.029907
339.762200	-0.037231
339.762300	-0.033569
339.762400	-0.030365
339.762500	-0.031281
339.762600	-0.034180
339.762700	-0.030518
339.762800	-0.028534
339.762900	-0.028687
339.763000	-0.025940
339.763100	-0.027924
339.763200	-0.022125
