210.071300	0.021057
210.071400	0.013580
210.071500	0.001221
210.071600	-0.004883
210.071700	-0.010223
210.071800	-0.010529
210.071900	-0.002899
210.072000	0.000000
210.072100	0.007782
210.072200	0.008087
210.072300	0.006256
210.072400	0.004578
210.072500	0.004425
210.072600	0.017395
210.072700	0.016022
210.072800	0.016632
210.072900	0.008392
210.073000	0.010681
210.073100	0.011292
210.073200	0.011597
210.073300	0.012512
210.073400	0.017395
210.073500	0.015717
210.073600	0.012970
210.073700	0.011292
210.073800	0.007324
210.073900	0.003357
210.074000	0.007935
210.074100	0.003204
210.074200	0.006866
210.074300	0.003510
210.074400	0.008392
210.074500	0.010223
210.074600	0.015106
210.074700	0.013580
210.074800	0.012970
210.074900	0.019226
210.075000	0.019073
210.075100	0.028381
210.075200	0.019684
210.075300	0.027161
210.075400	0.059814
210.075500	0.157471
210.075600	0.341339
210.075700	0.645752
210.075800	1.010132
210.075900	1.245728
210.076000	1.314392
210.076100	1.287994
210.076200	1.140289
210.076300	0.762024
210.076400	0.259857
210.076500	-0.255280
210.076600	-0.753784
210.076700	-1.160736
210.076800	-1.447601
210.076900	-1.457672
210.077000	-1.372833
210.077100	-1.211700
210.077200	-0.918427
210.077300	-0.580139
210.077400	-0.311737
210.077500	-0.140686
210.077600	-0.052948
210.077700	-0.015259
210.077800	-0.002747
210.077900	0.005646
210.078000	0.011292
210.078100	0.007629
210.078200	0.009003
210.078300	0.011597
210.078400	0.010223
210.078500	0.007477
210.078600	0.000458
210.078700	-0.013275
210.078800	-0.018158
210.078900	-0.016174
210.079000	-0.017090
210.079100	-0.022888
210.079200	-0.016174
210.079300	-0.012665
210.079400	-0.007019
210.079500	0.002289
210.079600	0.021973
210.079700	0.070496
210.079800	0.151367
210.079900	0.269928
210.080000	0.379028
210.080100	0.444489
210.080200	0.465393
210.080300	0.428772
210.080400	0.287170
210.080500	0.073853
210.080600	-0.163574
210.080700	-0.357208
210.080800	-0.458374
210.080900	-0.478516
210.081000	-0.445251
210.081100	-0.365906
210.081200	-0.234680
210.081300	-0.121918
210.081400	-0.037842
210.081500	0.002136
210.081600	0.018921
210.081700	0.010834
210.081800	0.010376
210.081900	-0.002899
210.082000	-0.005646
210.082100	-0.014191
210.082200	-0.005646
210.082300	0.008698
210.082400	0.062561
210.082500	0.137939
210.082600	0.239868
210.082700	0.354462
210.082800	0.433807
210.082900	0.446167
210.083000	0.409851
210.083100	0.315399
210.083200	0.180664
210.083300	0.019836
210.083400	-0.135803
210.083500	-0.279846
210.083600	-0.388031
210.083700	-0.457916
210.083800	-0.485687
210.083900	-0.469818
210.084000	-0.399323
210.084100	-0.294037
210.084200	-0.180664
210.084300	-0.090332
210.084400	-0.033875
210.084500	-0.006104
210.084600	0.006561
210.084700	0.015259
210.084800	0.026855
210.084900	0.052643
210.085000	0.102234
210.085100	0.163727
210.085200	0.247192
210.085300	0.324402
210.085400	0.375519
210.085500	0.390015
210.085600	0.363007
210.085700	0.315094
210.085800	0.246429
210.085900	0.165558
210.086000	0.074158
210.086100	-0.031128
210.086200	-0.148621
210.086300	-0.247192
210.086400	-0.335999
210.086500	-0.403748
210.086600	-0.438080
210.086700	-0.437775
210.086800	-0.391388
210.086900	-0.314026
210.087000	-0.230865
210.087100	-0.154114
210.087200	-0.096283
210.087300	-0.045013
210.087400	-0.020294
210.087500	-0.003967
210.087600	-0.001526
210.087700	0.005798
210.087800	0.000000
210.087900	0.003967
210.088000	0.006104
210.088100	0.005798
210.088200	0.006866
210.088300	0.007324
210.088400	0.007782
210.088500	0.007477
210.088600	0.019836
210.088700	0.057068
210.088800	0.147400
210.088900	0.310822
210.089000	0.560913
210.089100	0.773315
210.089200	0.893402
210.089300	0.937195
210.089400	0.851593
210.089500	0.559082
210.089600	0.137787
210.089700	-0.317230
210.089800	-0.708160
210.089900	-0.919189
210.090000	-0.967255
210.090100	-0.930634
210.090200	-0.802612
210.090300	-0.571899
210.090400	-0.327606
210.090500	-0.167694
210.090600	-0.077972
210.090700	-0.036163
210.090800	-0.028687
210.090900	-0.026550
210.091000	-0.019226
210.091100	-0.010223
210.091200	-0.005341
210.091300	0.011597
210.091400	0.019226
210.091500	0.021667
210.091600	0.024109
210.091700	0.021973
210.091800	0.023651
210.091900	0.016937
210.092000	0.015411
210.092100	0.030212
210.092200	0.035858
210.092300	0.050354
210.092400	0.070038
210.092500	0.074921
210.092600	0.076599
210.092700	0.077820
210.092800	0.059814
210.092900	0.037079
210.093000	0.007019
210.093100	-0.019531
210.093200	-0.039368
210.093300	-0.045013
210.093400	0.014954
210.093500	0.147858
210.093600	0.376129
210.093700	0.742645
210.093800	1.098022
210.093900	1.255646
210.094000	1.326752
210.094100	1.398315
210.094200	1.350403
210.094300	0.956726
210.094400	0.336456
210.094500	-0.298004
210.094600	-0.902252
210.094700	-1.261292
210.094800	-1.415558
210.094900	-1.398468
210.095000	-1.372223
210.095100	-1.248932
210.095200	-0.930328
210.095300	-0.569153
210.095400	-0.307312
210.095500	-0.134888
210.095600	-0.048218
210.095700	-0.007019
210.095800	0.005646
210.095900	0.011139
210.096000	0.009613
210.096100	0.017853
210.096200	0.025940
210.096300	0.058899
210.096400	0.122070
210.096500	0.212708
210.096600	0.315704
210.096700	0.404358
210.096800	0.441895
210.096900	0.423279
210.097000	0.372314
210.097100	0.285034
210.097200	0.156403
210.097300	0.016174
210.097400	-0.129547
210.097500	-0.257263
210.097600	-0.353394
210.097700	-0.417633
210.097800	-0.445709
210.097900	-0.423737
210.098000	-0.356445
210.098100	-0.254211
210.098200	-0.155334
210.098300	-0.080414
210.098400	-0.039062
210.098500	-0.009155
210.098600	-0.004425
210.098700	-0.007782
210.098800	-0.002899
210.098900	-0.007629
210.099000	-0.006866
210.099100	-0.005341
210.099200	-0.004730
210.099300	0.001221
210.099400	0.004425
210.099500	0.000153
210.099600	0.007324
210.099700	0.014343
210.099800	0.016632
210.099900	0.023804
210.100000	0.032959
210.100100	0.037537
210.100200	0.049591
210.100300	0.049896
210.100400	0.064240
210.100500	0.104218
210.100600	0.171509
210.100700	0.257874
210.100800	0.346680
210.100900	0.378113
210.101000	0.357056
210.101100	0.295410
210.101200	0.213013
210.101300	0.126038
210.101400	0.041351
210.101500	-0.053253
210.101600	-0.149841
210.101700	-0.250549
210.101800	-0.322723
210.101900	-0.378723
210.102000	-0.397797
210.102100	-0.364685
210.102200	-0.280457
210.102300	-0.195312
210.102400	-0.119934
210.102500	-0.062408
210.102600	-0.043030
210.102700	-0.024414
210.102800	-0.015259
210.102900	-0.010529
210.103000	-0.002441
210.103100	-0.000153
210.103200	0.005188
