414.820100	0.044098
414.820200	0.041046
414.820300	0.038605
414.820400	0.037537
414.820500	0.043030
414.820600	0.044861
414.820700	0.047607
414.820800	0.049133
414.820900	0.050049
414.821000	0.053406
414.821100	0.043640
414.821200	0.042267
414.821300	0.042267
414.821400	0.038300
414.821500	0.033417
414.821600	0.030060
414.821700	0.036774
414.821800	0.036163
414.821900	0.036469
414.822000	0.046997
414.822100	0.062561
414.822200	0.076294
414.822300	0.075378
414.822400	0.079803
414.822500	0.082397
414.822600	0.080261
414.822700	0.067291
414.822800	0.047607
414.822900	0.031738
414.823000	0.010071
414.823100	-0.012512
414.823200	-0.025482
414.823300	-0.036469
414.823400	-0.029144
414.823500	-0.026245
414.823600	-0.019226
414.823700	-0.013885
414.823800	-0.003510
414.823900	0.014648
414.824000	0.019531
414.824100	0.023041
414.824200	0.030975
414.824300	0.030975
414.824400	0.031586
414.824500	0.030212
414.824600	0.032196
414.824700	0.033112
414.824800	0.037842
414.824900	0.054474
414.825000	0.067902
414.825100	0.087433
414.825200	0.102386
414.825300	0.120392
414.825400	0.131226
414.825500	0.137939
414.825600	0.132751
414.825700	0.130157
414.825800	0.100250
414.825900	0.073547
414.826000	0.034790
414.826100	0.002747
414.826200	-0.016174
414.826300	-0.018768
414.826400	0.019684
414.826500	0.100708
414.826600	0.231323
414.826700	0.424500
414.826800	0.701599
414.826900	0.991364
414.827000	1.155396
414.827100	1.220856
414.827200	1.269989
414.827300	1.352692
414.827400	1.413727
414.827500	1.344910
414.827600	1.119385
414.827700	0.860596
414.827800	0.599213
414.827900	0.293884
414.828000	0.011292
414.828100	-0.083923
414.828200	0.016785
414.828300	0.141296
414.828400	0.116577
414.828500	-0.091095
414.828600	-0.350342
414.828700	-0.540771
414.828800	-0.735931
414.828900	-0.951080
414.829000	-1.119995
414.829100	-1.172180
414.829200	-1.407623
414.829300	-1.610870
414.829400	-1.811981
414.829500	-1.900177
414.829600	-1.797943
414.829700	-1.580811
414.829800	-1.358337
414.829900	-1.216278
414.830000	-0.882416
414.830100	-0.597076
414.830200	-0.366669
414.830300	-0.190277
414.830400	-0.065308
414.830500	0.010376
414.830600	0.064392
414.830700	0.082855
414.830800	0.096130
414.830900	0.100098
414.831000	0.097351
414.831100	0.097046
414.831200	0.099792
414.831300	0.101318
414.831400	0.099182
414.831500	0.110626
414.831600	0.145721
414.831700	0.231934
414.831800	0.367737
414.831900	0.565186
414.832000	0.852661
414.832100	1.198273
414.832200	1.477203
414.832300	1.577148
414.832400	1.606598
414.832500	1.637726
414.832600	1.705170
414.832700	1.704254
414.832800	1.488342
414.832900	1.031647
414.833000	0.439758
414.833100	-0.162659
414.833200	-0.754395
414.833300	-1.159973
414.833400	-1.437531
414.833500	-1.482086
414.833600	-1.452026
414.833700	-1.419983
414.833800	-1.406097
414.833900	-1.348419
414.834000	-1.208344
414.834100	-0.844421
414.834200	-0.519257
414.834300	-0.292664
414.834400	-0.130310
414.834500	-0.025482
414.834600	0.030670
414.834700	0.055389
414.834800	0.064087
414.834900	0.069580
414.835000	0.072784
414.835100	0.068512
414.835200	0.066528
414.835300	0.066986
414.835400	0.057831
414.835500	0.058289
414.835600	0.057373
414.835700	0.051270
414.835800	0.047760
414.835900	0.052490
414.836000	0.055847
414.836100	0.062866
414.836200	0.055237
414.836300	0.059357
414.836400	0.061493
414.836500	0.064697
414.836600	0.075226
414.836700	0.080872
414.836800	0.087891
414.836900	0.086670
414.837000	0.093231
414.837100	0.093689
414.837200	0.085907
414.837300	0.088959
414.837400	0.092468
414.837500	0.090942
414.837600	0.085754
414.837700	0.083618
414.837800	0.071411
414.837900	0.063934
414.838000	0.056458
414.838100	0.047455
414.838200	0.047913
414.838300	0.046539
414.838400	0.034180
414.838500	0.030518
414.838600	0.035095
414.838700	0.038452
414.838800	0.041351
414.838900	0.040131
414.839000	0.044708
414.839100	0.044556
414.839200	0.048218
414.839300	0.044250
414.839400	0.049286
414.839500	0.049133
414.839600	0.050049
414.839700	0.068512
414.839800	0.093384
414.839900	0.121155
414.840000	0.162964
414.840100	0.211182
414.840200	0.250854
414.840300	0.304413
414.840400	0.335693
414.840500	0.368195
414.840600	0.376434
414.840700	0.368042
414.840800	0.344391
414.840900	0.310211
414.841000	0.266876
414.841100	0.216370
414.841200	0.163727
414.841300	0.102692
414.841400	0.032501
414.841500	-0.032349
414.841600	-0.100708
414.841700	-0.171967
414.841800	-0.218658
414.841900	-0.264893
414.842000	-0.294189
