237.104900	0.063629
237.105000	0.099182
237.105100	0.168457
237.105200	0.251923
237.105300	0.300293
237.105400	0.322266
237.105500	0.333710
237.105600	0.300140
237.105700	0.180054
237.105800	0.061951
237.105900	0.035095
237.106000	0.174255
237.106100	0.442810
237.106200	0.585175
237.106300	0.640869
237.106400	0.726318
237.106500	0.656586
237.106600	0.237427
237.106700	-0.324860
237.106800	-0.751038
237.106900	-0.911865
237.107000	-0.935364
237.107100	-0.893250
237.107200	-0.677643
237.107300	-0.209351
237.107400	0.270233
237.107500	0.610352
237.107600	0.788574
237.107700	0.806427
237.107800	0.680847
237.107900	0.401001
237.108000	0.046997
237.108100	-0.311127
237.108200	-0.569611
237.108300	-0.681610
237.108400	-0.666656
237.108500	-0.584412
237.108600	-0.422211
237.108700	-0.232849
237.108800	-0.100861
237.108900	-0.050964
237.109000	-0.052032
237.109100	-0.063171
237.109200	-0.071564
237.109300	-0.078735
237.109400	-0.065002
237.109500	-0.018158
237.109600	0.028381
237.109700	0.061035
237.109800	0.079803
237.109900	0.088654
237.110000	0.088501
237.110100	0.089264
237.110200	0.079346
237.110300	0.076294
237.110400	0.067902
237.110500	0.074310
237.110600	0.072327
237.110700	0.072784
237.110800	0.082092
237.110900	0.075684
237.111000	0.074463
237.111100	0.068054
237.111200	0.066681
237.111300	0.062714
237.111400	0.064240
237.111500	0.062256
237.111600	0.056305
237.111700	0.048828
237.111800	0.050507
237.111900	0.045319
237.112000	0.044861
237.112100	0.054321
237.112200	0.059204
237.112300	0.066833
237.112400	0.061646
237.112500	0.057983
237.112600	0.055237
237.112700	0.049133
237.112800	0.044861
237.112900	0.041351
237.113000	0.041962
237.113100	0.036316
237.113200	0.041504
237.113300	0.052643
237.113400	0.075989
237.113500	0.098419
237.113600	0.125732
237.113700	0.134277
237.113800	0.138855
237.113900	0.130768
237.114000	0.097198
237.114100	0.050507
237.114200	-0.005341
237.114300	-0.024109
237.114400	-0.032654
237.114500	-0.026855
237.114600	-0.027008
237.114700	-0.009766
237.114800	0.019836
237.114900	0.038147
237.115000	0.051880
237.115100	0.054016
237.115200	0.053101
237.115300	0.055237
237.115400	0.052795
237.115500	0.056152
237.115600	0.048218
237.115700	0.046997
237.115800	0.051880
237.115900	0.048218
237.116000	0.051880
237.116100	0.055237
237.116200	0.046539
237.116300	0.050659
237.116400	0.054779
237.116500	0.061188
237.116600	0.059814
237.116700	0.066071
237.116800	0.065002
237.116900	0.065765
237.117000	0.055847
237.117100	0.053406
237.117200	0.041962
237.117300	0.030975
237.117400	0.022125
237.117500	0.022278
237.117600	0.022736
237.117700	0.022888
237.117800	0.038452
237.117900	0.045929
237.118000	0.050812
237.118100	0.047302
237.118200	0.047760
237.118300	0.045166
237.118400	0.046082
237.118500	0.047607
237.118600	0.044708
237.118700	0.034485
237.118800	0.037537
237.118900	0.035400
237.119000	0.038147
237.119100	0.049438
237.119200	0.077057
237.119300	0.123291
237.119400	0.161743
237.119500	0.184784
237.119600	0.195465
237.119700	0.177307
237.119800	0.112000
237.119900	0.035553
237.120000	-0.032196
237.120100	-0.067749
237.120200	-0.073090
237.120300	-0.048523
237.120400	0.007477
237.120500	0.091705
237.120600	0.213470
237.120700	0.353241
237.120800	0.450745
237.120900	0.457916
237.121000	0.393066
237.121100	0.284271
237.121200	0.160370
237.121300	0.039215
237.121400	-0.082550
237.121500	-0.195007
237.121600	-0.293732
237.121700	-0.369110
237.121800	-0.417023
237.121900	-0.425720
237.122000	-0.374908
237.122100	-0.257874
237.122200	-0.141907
237.122300	-0.049286
237.122400	0.007172
237.122500	0.032043
237.122600	0.045471
237.122700	0.048981
237.122800	0.058746
237.122900	0.060120
237.123000	0.063629
237.123100	0.056305
237.123200	0.059204
237.123300	0.057068
237.123400	0.056610
237.123500	0.059357
237.123600	0.055695
237.123700	0.060120
237.123800	0.055084
237.123900	0.057983
237.124000	0.061646
237.124100	0.055847
237.124200	0.054474
237.124300	0.040588
237.124400	0.034637
237.124500	0.025177
237.124600	0.017090
237.124700	0.019531
237.124800	0.017090
237.124900	0.028381
237.125000	0.045776
237.125100	0.064392
237.125200	0.072021
237.125300	0.070496
237.125400	0.066376
237.125500	0.050049
237.125600	0.041809
237.125700	0.028381
237.125800	0.018158
237.125900	0.010529
237.126000	-0.000610
237.126100	0.007629
237.126200	0.013733
237.126300	0.019226
237.126400	0.021973
237.126500	0.030060
237.126600	0.035248
237.126700	0.039825
237.126800	0.045624
237.126900	0.047607
237.127000	0.046692
237.127100	0.044556
237.127200	0.039825
237.127300	0.039825
237.127400	0.039825
237.127500	0.035248
237.127600	0.032501
237.127700	0.032654
237.127800	0.035400
237.127900	0.038757
237.128000	0.046082
237.128100	0.046082
237.128200	0.049744
237.128300	0.048370
237.128400	0.051575
237.128500	0.057831
237.128600	0.059814
237.128700	0.069275
237.128800	0.077972
237.128900	0.090790
237.129000	0.094299
237.129100	0.099640
237.129200	0.096283
237.129300	0.092926
237.129400	0.089569
237.129500	0.073547
237.129600	0.063477
237.129700	0.056915
237.129800	0.049286
237.129900	0.036163
237.130000	0.036163
237.130100	0.039673
237.130200	0.042725
237.130300	0.032654
237.130400	0.027008
237.130500	0.011139
237.130600	-0.001373
237.130700	-0.020447
237.130800	-0.039520
237.130900	-0.036316
237.131000	-0.031586
237.131100	-0.019226
237.131200	-0.008240
237.131300	0.003357
237.131400	0.009766
237.131500	0.015564
237.131600	0.018463
237.131700	0.023041
237.131800	0.031738
237.131900	0.033112
237.132000	0.030975
237.132100	0.035858
237.132200	0.034027
237.132300	0.028534
237.132400	0.028229
237.132500	0.034637
237.132600	0.044556
237.132700	0.052032
237.132800	0.055542
237.132900	0.052338
237.133000	0.056610
237.133100	0.047607
237.133200	0.041046
237.133300	0.037231
237.133400	0.024261
237.133500	0.013885
237.133600	0.012360
237.133700	0.013885
237.133800	0.018463
237.133900	0.023499
237.134000	0.025635
237.134100	0.038910
237.134200	0.041504
237.134300	0.046234
237.134400	0.045776
237.134500	0.052490
237.134600	0.046539
237.134700	0.047607
237.134800	0.044556
237.134900	0.047760
237.135000	0.046082
237.135100	0.051880
237.135200	0.052032
237.135300	0.045929
237.135400	0.049438
237.135500	0.051575
237.135600	0.047913
237.135700	0.041809
237.135800	0.044708
237.135900	0.045776
237.136000	0.046387
237.136100	0.048523
237.136200	0.049896
237.136300	0.041962
237.136400	0.041809
237.136500	0.044861
237.136600	0.050201
237.136700	0.046692
237.136800	0.045471
237.136900	0.049591
237.137000	0.047150
237.137100	0.055389
237.137200	0.060425
237.137300	0.076752
237.137400	0.086670
237.137500	0.084839
237.137600	0.088501
237.137700	0.085907
237.137800	0.067139
237.137900	0.043335
237.138000	0.021057
237.138100	0.000763
237.138200	-0.005646
237.138300	-0.006104
237.138400	-0.006714
237.138500	-0.007629
237.138600	0.005341
237.138700	0.013733
237.138800	0.022430
237.138900	0.019379
237.139000	0.022888
237.139100	0.023041
237.139200	0.024567
237.139300	0.025024
237.139400	0.026855
237.139500	0.028534
237.139600	0.028534
237.139700	0.028839
237.139800	0.033569
237.139900	0.033875
237.140000	0.036774
237.140100	0.034027
237.140200	0.041809
237.140300	0.047150
237.140400	0.052490
237.140500	0.049438
237.140600	0.055847
237.140700	0.048065
237.140800	0.038147
237.140900	0.030823
237.141000	0.020905
237.141100	0.014801
237.141200	0.012360
237.141300	0.014801
237.141400	0.013428
237.141500	0.016479
237.141600	0.023346
237.141700	0.031281
237.141800	0.033112
237.141900	0.046692
237.142000	0.052948
237.142100	0.056610
237.142200	0.063934
237.142300	0.074615
237.142400	0.074463
237.142500	0.077667
237.142600	0.070648
237.142700	0.061035
237.142800	0.045929
237.142900	0.028076
237.143000	0.009003
237.143100	0.000000
237.143200	-0.001068
237.143300	-0.006104
237.143400	-0.004730
237.143500	-0.010529
237.143600	-0.002594
237.143700	-0.001678
237.143800	-0.000458
237.143900	0.004425
237.144000	0.005951
237.144100	0.010376
237.144200	0.007935
237.144300	0.016022
237.144400	0.013580
237.144500	0.024567
237.144600	0.027313
237.144700	0.031738
237.144800	0.038757
237.144900	0.048828
237.145000	0.051422
237.145100	0.060425
237.145200	0.059967
237.145300	0.057983
237.145400	0.064697
237.145500	0.061035
237.145600	0.058136
237.145700	0.039673
237.145800	0.031891
237.145900	0.015717
237.146000	0.030060
237.146100	0.085449
237.146200	0.208282
237.146300	0.414886
237.146400	0.639954
237.146500	0.780029
237.146600	0.804901
237.146700	0.713043
237.146800	0.466003
237.146900	0.133820
237.147000	-0.234680
237.147100	-0.569153
237.147200	-0.772858
237.147300	-0.847168
237.147400	-0.800171
237.147500	-0.630035
237.147600	-0.401306
237.147700	-0.195618
237.147800	-0.064240
237.147900	-0.002747
237.148000	0.026550
237.148100	0.030975
237.148200	0.033875
237.148300	0.035706
237.148400	0.035706
237.148500	0.042725
237.148600	0.049438
237.148700	0.047607
237.148800	0.037689
237.148900	0.039215
237.149000	0.039978
237.149100	0.042725
237.149200	0.047760
237.149300	0.039062
237.149400	0.043030
237.149500	0.041809
237.149600	0.044861
237.149700	0.040588
237.149800	0.045013
237.149900	0.044250
237.150000	0.040436
237.150100	0.037842
237.150200	0.037689
237.150300	0.032959
237.150400	0.040436
237.150500	0.040588
237.150600	0.042419
237.150700	0.048065
237.150800	0.049744
237.150900	0.042267
237.151000	0.048218
237.151100	0.043182
237.151200	0.040894
237.151300	0.037231
237.151400	0.040894
237.151500	0.042114
237.151600	0.042419
237.151700	0.040894
237.151800	0.039368
237.151900	0.041962
237.152000	0.043335
237.152100	0.038910
237.152200	0.048065
237.152300	0.045624
237.152400	0.050507
237.152500	0.050507
237.152600	0.046082
237.152700	0.040894
237.152800	0.045776
237.152900	0.042725
237.153000	0.042725
237.153100	0.046539
237.153200	0.048828
237.153300	0.049286
237.153400	0.046997
237.153500	0.047150
237.153600	0.043182
