576.100100	0.019836
576.100200	0.020905
576.100300	0.019226
576.100400	0.019836
576.100500	0.013123
576.100600	0.010986
576.100700	0.016937
576.100800	0.019226
576.100900	0.021973
576.101000	0.014038
576.101100	0.018616
576.101200	0.018768
576.101300	0.019531
576.101400	0.019226
576.101500	0.017700
576.101600	0.016022
576.101700	0.018921
576.101800	0.015869
576.101900	0.016479
576.102000	0.014954
576.102100	0.015411
576.102200	0.014191
576.102300	0.013428
576.102400	0.017853
576.102500	0.017090
576.102600	0.016022
576.102700	0.021515
576.102800	0.018616
576.102900	0.019073
576.103000	0.018616
576.103100	0.014954
576.103200	0.019836
576.103300	0.020294
576.103400	0.020447
576.103500	0.018463
576.103600	0.021057
576.103700	0.019684
576.103800	0.017700
576.103900	0.020142
576.104000	0.017853
576.104100	0.019226
576.104200	0.018005
576.104300	0.017395
576.104400	0.019989
576.104500	0.022125
576.104600	0.018311
576.104700	0.010986
576.104800	0.017242
576.104900	0.022583
576.105000	0.022278
576.105100	0.014954
576.105200	0.015564
576.105300	0.019531
576.105400	0.017242
576.105500	0.017548
576.105600	0.015411
576.105700	0.012054
576.105800	0.019379
576.105900	0.016937
576.106000	0.016937
576.106100	0.018005
576.106200	0.013580
576.106300	0.017700
576.106400	0.014191
576.106500	0.015106
576.106600	0.014648
576.106700	0.018463
576.106800	0.011749
576.106900	0.010376
576.107000	0.014801
576.107100	0.019531
576.107200	0.014801
576.107300	0.021362
576.107400	0.016479
576.107500	0.011749
576.107600	0.017700
576.107700	0.018616
576.107800	0.015106
576.107900	0.011902
576.108000	0.014648
576.108100	0.016479
576.108200	0.014801
576.108300	0.022278
576.108400	0.022583
576.108500	0.014954
576.108600	0.010071
576.108700	0.014801
576.108800	0.019836
576.108900	0.019379
576.109000	0.020142
576.109100	0.017090
576.109200	0.018311
576.109300	0.014801
576.109400	0.014801
576.109500	0.015869
576.109600	0.015259
576.109700	0.017700
576.109800	0.016174
576.109900	0.017090
576.110000	0.018616
576.110100	0.016785
576.110200	0.013733
576.110300	0.020294
576.110400	0.016785
576.110500	0.022888
576.110600	0.018616
576.110700	0.020142
576.110800	0.015717
576.110900	0.010529
576.111000	0.013123
576.111100	0.014038
576.111200	0.016479
576.111300	0.022583
576.111400	0.019989
576.111500	0.017700
576.111600	0.011597
576.111700	0.012207
576.111800	0.011444
576.111900	0.010376
576.112000	0.015411
576.112100	0.019226
576.112200	0.018921
576.112300	0.017090
576.112400	0.017395
576.112500	0.019531
576.112600	0.019836
576.112700	0.021973
576.112800	0.016479
576.112900	0.018463
576.113000	0.019684
576.113100	0.021210
576.113200	0.018768
576.113300	0.014496
576.113400	0.020142
576.113500	0.021973
576.113600	0.019836
576.113700	0.021820
576.113800	0.018616
576.113900	0.018921
576.114000	0.018005
576.114100	0.014801
576.114200	0.021515
576.114300	0.017548
576.114400	0.016479
576.114500	0.019226
576.114600	0.016785
576.114700	0.016479
576.114800	0.014954
576.114900	0.018768
576.115000	0.020447
576.115100	0.013580
576.115200	0.017395
576.115300	0.017395
576.115400	0.021362
576.115500	0.022736
576.115600	0.019073
576.115700	0.014496
576.115800	0.016937
576.115900	0.019684
576.116000	0.013428
576.116100	0.021362
576.116200	0.023193
576.116300	0.021057
576.116400	0.026245
576.116500	0.018005
576.116600	0.016937
576.116700	0.021057
576.116800	0.015106
576.116900	0.012817
576.117000	0.019836
576.117100	0.015717
576.117200	0.010986
576.117300	0.018463
576.117400	0.012817
576.117500	0.018616
576.117600	0.017700
576.117700	0.020294
576.117800	0.019073
576.117900	0.013580
576.118000	0.019531
576.118100	0.022888
576.118200	0.021362
576.118300	0.021667
576.118400	0.018768
576.118500	0.014648
576.118600	0.020905
576.118700	0.019531
576.118800	0.021362
576.118900	0.019226
576.119000	0.025330
576.119100	0.019531
576.119200	0.015411
576.119300	0.017853
576.119400	0.016632
576.119500	0.015564
576.119600	0.019379
576.119700	0.016174
576.119800	0.012970
576.119900	0.013580
576.120000	0.014343
576.120100	0.008545
576.120200	0.014343
576.120300	0.020752
576.120400	0.021057
576.120500	0.019073
576.120600	0.013733
576.120700	0.015717
576.120800	0.017853
576.120900	0.015411
576.121000	0.013580
576.121100	0.014954
576.121200	0.016327
576.121300	0.016174
576.121400	0.018768
576.121500	0.017090
576.121600	0.015106
576.121700	0.016479
576.121800	0.017242
576.121900	0.019531
576.122000	0.019226
576.122100	0.014954
576.122200	0.017853
576.122300	0.019226
576.122400	0.022736
576.122500	0.015259
576.122600	0.020752
576.122700	0.019226
576.122800	0.018768
576.122900	0.018463
576.123000	0.018463
576.123100	0.023346
576.123200	0.017548
576.123300	0.015869
576.123400	0.018311
576.123500	0.021515
576.123600	0.021515
576.123700	0.020599
576.123800	0.019836
576.123900	0.023346
576.124000	0.022125
576.124100	0.020294
576.124200	0.014496
576.124300	0.017853
576.124400	0.019073
576.124500	0.018616
576.124600	0.021210
576.124700	0.020599
576.124800	0.018463
576.124900	0.023499
576.125000	0.025482
576.125100	0.014648
576.125200	0.021820
576.125300	0.018463
576.125400	0.015411
576.125500	0.015717
576.125600	0.016632
576.125700	0.015411
576.125800	0.015717
576.125900	0.013428
576.126000	0.023804
576.126100	0.019226
576.126200	0.019684
576.126300	0.016632
576.126400	0.021820
576.126500	0.019531
576.126600	0.018768
576.126700	0.016174
576.126800	0.016479
576.126900	0.018768
576.127000	0.016327
576.127100	0.018768
576.127200	0.011902
576.127300	0.015717
576.127400	0.016632
576.127500	0.016022
576.127600	0.014954
576.127700	0.015717
576.127800	0.010376
576.127900	0.012817
576.128000	0.015259
576.128100	0.014343
576.128200	0.019531
576.128300	0.013733
576.128400	0.016632
576.128500	0.016479
576.128600	0.016327
576.128700	0.017242
576.128800	0.022888
576.128900	0.016785
576.129000	0.008240
576.129100	0.017242
576.129200	0.019684
576.129300	0.022583
576.129400	0.019836
576.129500	0.014801
576.129600	0.012512
576.129700	0.015411
576.129800	0.015564
576.129900	0.017700
576.130000	0.017395
576.130100	0.019226
576.130200	0.018311
576.130300	0.017395
576.130400	0.018005
576.130500	0.013428
576.130600	0.014648
576.130700	0.012512
576.130800	0.015106
576.130900	0.019379
576.131000	0.020599
576.131100	0.020905
576.131200	0.019531
576.131300	0.014191
576.131400	0.011749
576.131500	0.018616
576.131600	0.019073
576.131700	0.018768
576.131800	0.016632
576.131900	0.019684
576.132000	0.016937
576.132100	0.018921
576.132200	0.021362
576.132300	0.014801
576.132400	0.015411
576.132500	0.016632
576.132600	0.016022
576.132700	0.018921
576.132800	0.017242
576.132900	0.014343
576.133000	0.017548
576.133100	0.019684
576.133200	0.017853
576.133300	0.017700
576.133400	0.016174
576.133500	0.016174
576.133600	0.019226
576.133700	0.016785
576.133800	0.016174
576.133900	0.013275
576.134000	0.013428
576.134100	0.014648
576.134200	0.019226
576.134300	0.018005
576.134400	0.016632
576.134500	0.017548
576.134600	0.017853
576.134700	0.015106
576.134800	0.015869
576.134900	0.016785
576.135000	0.012512
576.135100	0.015411
576.135200	0.013428
576.135300	0.015869
576.135400	0.012817
576.135500	0.012360
576.135600	0.011597
576.135700	0.012817
576.135800	0.014343
576.135900	0.019989
576.136000	0.011749
576.136100	0.012817
576.136200	0.018463
576.136300	0.019531
576.136400	0.013428
576.136500	0.017242
576.136600	0.014191
576.136700	0.016632
576.136800	0.016479
576.136900	0.011902
576.137000	0.014191
576.137100	0.017090
576.137200	0.017395
576.137300	0.017395
576.137400	0.016632
576.137500	0.017395
576.137600	0.018616
576.137700	0.019073
576.137800	0.017700
576.137900	0.014954
576.138000	0.011292
576.138100	0.013428
576.138200	0.014954
576.138300	0.013275
576.138400	0.014038
576.138500	0.014954
576.138600	0.017090
576.138700	0.015106
576.138800	0.012817
576.138900	0.012817
576.139000	0.020752
576.139100	0.014648
576.139200	0.017090
576.139300	0.014496
576.139400	0.012817
576.139500	0.019379
576.139600	0.012360
576.139700	0.018463
576.139800	0.021057
576.139900	0.017395
576.140000	0.012970
576.140100	0.014954
576.140200	0.011597
576.140300	0.014191
576.140400	0.016632
576.140500	0.011749
576.140600	0.015411
576.140700	0.014954
576.140800	0.013428
576.140900	0.015717
576.141000	0.017700
576.141100	0.013733
576.141200	0.012665
576.141300	0.015411
576.141400	0.014038
576.141500	0.016327
576.141600	0.015106
576.141700	0.016785
576.141800	0.014801
576.141900	0.013275
576.142000	0.015259
576.142100	0.012512
576.142200	0.017700
576.142300	0.013580
576.142400	0.014343
576.142500	0.019836
576.142600	0.020294
576.142700	0.014191
576.142800	0.013580
576.142900	0.017700
576.143000	0.014343
576.143100	0.016785
576.143200	0.018616
576.143300	0.016174
576.143400	0.015869
576.143500	0.012665
576.143600	0.014648
576.143700	0.016937
576.143800	0.018005
576.143900	0.013733
576.144000	0.015106
576.144100	0.018005
576.144200	0.020294
576.144300	0.016937
576.144400	0.018616
576.144500	0.017853
576.144600	0.018768
576.144700	0.017700
576.144800	0.019684
576.144900	0.011597
576.145000	0.019073
576.145100	0.018616
576.145200	0.016174
576.145300	0.012512
576.145400	0.018768
576.145500	0.017395
576.145600	0.015564
576.145700	0.014191
576.145800	0.015259
576.145900	0.018005
576.146000	0.012665
576.146100	0.011902
576.146200	0.017395
576.146300	0.011292
576.146400	0.016632
576.146500	0.013733
576.146600	0.013275
576.146700	0.012665
576.146800	0.014038
576.146900	0.015869
576.147000	0.016327
576.147100	0.016479
576.147200	0.018311
576.147300	0.017090
576.147400	0.016479
576.147500	0.019684
576.147600	0.017700
576.147700	0.018768
576.147800	0.017242
576.147900	0.018463
576.148000	0.016479
576.148100	0.019073
576.148200	0.017395
576.148300	0.014343
576.148400	0.018311
576.148500	0.012207
576.148600	0.012054
576.148700	0.015259
576.148800	0.015411
576.148900	0.019531
576.149000	0.019226
576.149100	0.016937
576.149200	0.012970
576.149300	0.019226
576.149400	0.017395
576.149500	0.019073
576.149600	0.018768
576.149700	0.015106
576.149800	0.014496
576.149900	0.019226
576.150000	0.015106
576.150100	0.018921
576.150200	0.016022
576.150300	0.011749
576.150400	0.020294
576.150500	0.016327
576.150600	0.019073
576.150700	0.017853
576.150800	0.016479
576.150900	0.012817
576.151000	0.016327
576.151100	0.019684
576.151200	0.020905
576.151300	0.014648
576.151400	0.010223
576.151500	0.013123
576.151600	0.013123
576.151700	0.017090
576.151800	0.017395
576.151900	0.020905
576.152000	0.016937
576.152100	0.012665
576.152200	0.015411
576.152300	0.012054
576.152400	0.009918
576.152500	0.014648
576.152600	0.013885
576.152700	0.014648
576.152800	0.015717
576.152900	0.016174
576.153000	0.016022
576.153100	0.017548
576.153200	0.017242
576.153300	0.020294
576.153400	0.020447
576.153500	0.014801
576.153600	0.013428
