585.623300	0.017242
585.623400	0.016327
585.623500	0.015564
585.623600	0.013733
585.623700	0.017242
585.623800	0.011597
585.623900	0.010071
585.624000	0.012207
585.624100	0.013885
585.624200	0.017700
585.624300	0.014191
585.624400	0.013275
585.624500	0.014801
585.624600	0.015869
585.624700	0.014038
585.624800	0.010529
585.624900	0.013428
585.625000	0.010681
585.625100	0.010071
585.625200	0.010376
585.625300	0.014801
585.625400	0.008698
585.625500	0.016632
585.625600	0.010986
585.625700	0.014954
585.625800	0.012054
585.625900	0.012360
585.626000	0.009766
585.626100	0.012665
585.626200	0.012817
585.626300	0.009460
585.626400	0.007324
585.626500	0.012512
585.626600	0.015106
585.626700	0.017395
585.626800	0.015411
585.626900	0.009308
585.627000	0.012665
585.627100	0.020752
585.627200	0.012207
585.627300	0.014801
585.627400	0.009766
585.627500	0.007477
585.627600	0.014496
585.627700	0.016022
585.627800	0.013580
585.627900	0.013123
585.628000	0.019379
585.628100	0.016479
585.628200	0.017242
585.628300	0.014191
585.628400	0.011902
585.628500	0.014496
585.628600	0.015106
585.628700	0.019684
585.628800	0.016479
585.628900	0.009918
585.629000	0.010223
585.629100	0.010681
585.629200	0.014954
585.629300	0.014191
585.629400	0.009460
585.629500	0.018463
585.629600	0.017548
585.629700	0.019989
585.629800	0.018463
585.629900	0.019531
585.630000	0.017395
585.630100	0.017090
585.630200	0.018463
585.630300	0.014038
585.630400	0.013733
585.630500	0.016022
585.630600	0.014343
585.630700	0.013275
585.630800	0.017242
585.630900	0.020905
585.631000	0.017242
585.631100	0.012207
585.631200	0.016174
585.631300	0.012360
585.631400	0.014954
585.631500	0.011444
585.631600	0.011139
585.631700	0.015106
585.631800	0.018768
585.631900	0.015411
585.632000	0.015106
585.632100	0.016632
585.632200	0.010071
585.632300	0.010376
585.632400	0.014191
585.632500	0.017395
585.632600	0.013733
585.632700	0.009003
585.632800	0.015411
585.632900	0.013733
585.633000	0.010986
585.633100	0.013580
585.633200	0.011749
585.633300	0.013885
585.633400	0.009460
585.633500	0.013428
585.633600	0.009155
585.633700	0.018463
585.633800	0.011444
585.633900	0.017395
585.634000	0.015106
585.634100	0.013123
585.634200	0.010223
585.634300	0.014343
585.634400	0.019531
585.634500	0.021515
585.634600	0.018463
585.634700	0.016022
585.634800	0.017242
585.634900	0.013885
585.635000	0.014191
585.635100	0.020142
585.635200	0.017700
585.635300	0.016327
585.635400	0.010529
585.635500	0.014954
585.635600	0.019379
585.635700	0.013428
585.635800	0.013580
585.635900	0.012817
585.636000	0.014954
585.636100	0.016327
585.636200	0.016632
585.636300	0.015411
585.636400	0.014954
585.636500	0.014343
585.636600	0.018311
585.636700	0.018616
585.636800	0.013885
585.636900	0.013275
585.637000	0.012054
585.637100	0.011292
585.637200	0.010681
585.637300	0.014954
585.637400	0.012665
585.637500	0.017090
585.637600	0.019836
585.637700	0.011902
585.637800	0.015869
585.637900	0.018921
585.638000	0.013733
585.638100	0.015259
585.638200	0.008545
585.638300	0.011902
