523.722500	-1.346588
523.722600	-0.690308
523.722700	-0.216675
523.722800	-0.024872
523.722900	0.071564
523.723000	0.233612
523.723100	0.543976
523.723200	0.740356
523.723300	0.670776
523.723400	0.482178
523.723500	0.184937
523.723600	-0.135193
523.723700	-0.373230
523.723800	-0.471954
523.723900	-0.314026
523.724000	0.270844
523.724100	0.647736
523.724200	0.874481
523.724300	0.762024
523.724400	0.134430
523.724500	-0.514679
523.724600	-0.717163
523.724700	-0.729218
523.724800	-0.652466
523.724900	-0.324707
523.725000	-0.097961
523.725100	-0.008087
523.725200	0.010681
523.725300	0.022888
523.725400	0.052643
523.725500	0.085449
523.725600	0.152588
523.725700	0.261536
523.725800	0.341339
523.725900	0.343018
523.726000	0.271606
523.726100	0.166626
523.726200	0.054321
523.726300	-0.056763
523.726400	-0.145264
523.726500	-0.180511
523.726600	-0.139618
523.726700	-0.035248
523.726800	0.052185
523.726900	0.096893
523.727000	0.151978
523.727100	0.265198
523.727200	0.438080
523.727300	0.560760
523.727400	0.594025
523.727500	0.481567
523.727600	0.212402
523.727700	-0.107727
523.727800	-0.323792
523.727900	-0.428925
523.728000	-0.412140
523.728100	-0.277100
523.728200	-0.114594
523.728300	-0.010529
523.728400	0.032654
523.728500	0.039520
523.728600	0.058746
523.728700	0.072327
523.728800	0.074310
523.728900	0.080109
523.729000	0.080566
523.729100	0.089417
523.729200	0.090179
523.729300	0.090637
523.729400	0.090942
523.729500	0.082397
523.729600	0.082397
523.729700	0.082855
523.729800	0.090942
523.729900	0.096893
523.730000	0.107727
523.730100	0.112762
523.730200	0.107727
523.730300	0.086060
523.730400	0.059509
523.730500	0.043488
523.730600	0.047607
523.730700	0.054932
523.730800	0.123596
523.730900	0.299835
523.731000	0.526581
523.731100	0.633545
523.731200	0.648193
523.731300	0.574951
523.731400	0.365753
523.731500	0.082092
523.731600	-0.211487
523.731700	-0.443878
523.731800	-0.507355
523.731900	-0.399170
523.732000	-0.097656
523.732100	0.431366
523.732200	1.054840
523.732300	1.445923
523.732400	1.290894
523.732500	0.606842
523.732600	-0.349426
523.732700	-1.116486
523.732800	-1.420746
523.732900	-1.210632
523.733000	-0.619812
523.733100	-0.113678
523.733200	0.019531
523.733300	-0.082703
523.733400	-0.166016
523.733500	-0.178833
523.733600	-0.137634
523.733700	-0.033417
523.733800	0.051422
523.733900	0.080109
523.734000	0.085907
523.734100	0.088196
523.734200	0.093384
523.734300	0.092468
523.734400	0.112152
523.734500	0.151978
523.734600	0.228729
523.734700	0.277557
523.734800	0.295105
523.734900	0.218353
523.735000	0.058746
523.735100	-0.065765
523.735200	0.024109
523.735300	0.417328
523.735400	0.927277
523.735500	1.028900
523.735600	0.656281
523.735700	-0.044861
523.735800	-0.854797
523.735900	-1.475067
523.736000	-1.795349
523.736100	-1.904755
523.736200	-1.527252
523.736300	-0.754089
523.736400	-0.132904
523.736500	0.086823
523.736600	0.143127
523.736700	0.157013
523.736800	0.166779
523.736900	0.168762
523.737000	0.173645
523.737100	0.172577
523.737200	0.172729
523.737300	0.165710
523.737400	0.159607
523.737500	0.150909
523.737600	0.145569
523.737700	0.153351
523.737800	0.156708
523.737900	0.159149
523.738000	0.164032
523.738100	0.170441
523.738200	0.167999
523.738300	0.163269
523.738400	0.153809
523.738500	0.152130
523.738600	0.148163
523.738700	0.151367
523.738800	0.152283
523.738900	0.158081
523.739000	0.157013
523.739100	0.160980
523.739200	0.163422
523.739300	0.190582
523.739400	0.324402
523.739500	0.609589
523.739600	0.878754
523.739700	0.942383
523.739800	0.692596
523.739900	0.147705
523.740000	-0.416412
523.740100	-0.700684
523.740200	-0.634918
523.740300	-0.365295
523.740400	-0.015869
523.740500	0.122986
523.740600	0.052643
523.740700	-0.041809
523.740800	-0.052490
523.740900	-0.047913
523.741000	0.014038
523.741100	0.084991
523.741200	0.110321
523.741300	0.104218
523.741400	0.096893
523.741500	0.088043
523.741600	0.123444
523.741700	0.311279
523.741800	0.697937
523.741900	0.986023
523.742000	1.012878
523.742100	0.640869
523.742200	0.002594
523.742300	-0.586853
523.742400	-0.692902
523.742500	-0.318146
523.742600	0.214233
523.742700	0.539246
523.742800	0.422363
523.742900	-0.007324
523.743000	-0.417023
523.743100	-0.555115
523.743200	-0.487061
523.743300	-0.235443
523.743400	-0.023651
523.743500	0.076447
523.743600	0.150757
523.743700	0.303650
523.743800	0.558624
523.743900	0.735779
523.744000	0.741272
523.744100	0.486145
523.744200	0.048828
523.744300	-0.383301
523.744400	-0.604248
523.744500	-0.587311
523.744600	-0.390625
523.744700	-0.141907
523.744800	0.039825
523.744900	0.194244
523.745000	0.410614
523.745100	0.542603
523.745200	0.504761
523.745300	0.374756
523.745400	0.179901
523.745500	-0.025024
523.745600	-0.230103
523.745700	-0.361023
523.745800	-0.354614
523.745900	-0.184479
523.746000	-0.025330
523.746100	0.054779
523.746200	0.083618
523.746300	0.097046
523.746400	0.108643
523.746500	0.121918
523.746600	0.129700
523.746700	0.139008
523.746800	0.142975
523.746900	0.128784
523.747000	0.122833
523.747100	0.105896
523.747200	0.087433
523.747300	0.076904
523.747400	0.063629
523.747500	0.051575
523.747600	0.058899
523.747700	0.068359
523.747800	0.083618
523.747900	0.089111
523.748000	0.099030
523.748100	0.097351
523.748200	0.100861
523.748300	0.152740
523.748400	0.370178
523.748500	0.897980
523.748600	1.464233
523.748700	1.650391
523.748800	1.764526
523.748900	1.108093
523.749000	-0.106964
523.749100	-1.157990
523.749200	-1.609497
523.749300	-1.625977
523.749400	-1.428680
523.749500	-0.763702
523.749600	-0.227661
523.749700	0.033112
523.749800	0.187531
523.749900	0.392456
523.750000	0.609894
523.750100	0.608826
523.750200	0.481567
523.750300	0.306549
523.750400	0.105743
523.750500	-0.097046
523.750600	-0.278015
523.750700	-0.420837
523.750800	-0.429993
523.750900	-0.140839
523.751000	0.258026
523.751100	0.552368
523.751200	0.617828
523.751300	0.475311
523.751400	0.163422
523.751500	-0.177002
523.751600	-0.414734
523.751700	-0.496826
523.751800	-0.401459
523.751900	-0.200806
523.752000	-0.026703
523.752100	0.055695
523.752200	0.086060
523.752300	0.099182
523.752400	0.101624
523.752500	0.102234
523.752600	0.099792
523.752700	0.096588
523.752800	0.087891
523.752900	0.092926
523.753000	0.093079
523.753100	0.096741
523.753200	0.115356
523.753300	0.165100
523.753400	0.220184
523.753500	0.222321
523.753600	0.162506
523.753700	0.061035
523.753800	-0.027161
523.753900	-0.048218
523.754000	-0.002747
523.754100	0.059052
523.754200	0.105438
523.754300	0.109863
523.754400	0.073395
523.754500	0.042877
523.754600	0.028381
523.754700	0.032654
523.754800	0.066528
523.754900	0.101318
523.755000	0.130615
523.755100	0.143433
523.755200	0.130310
523.755300	0.119019
523.755400	0.179443
523.755500	0.380554
523.755600	0.664520
523.755700	0.852051
523.755800	0.825806
523.755900	0.510406
523.756000	-0.015564
523.756100	-0.530090
523.756200	-0.811615
523.756300	-0.817413
523.756400	-0.566711
523.756500	-0.252533
523.756600	-0.049133
523.756700	0.043945
523.756800	0.075226
523.756900	0.084686
523.757000	0.087585
523.757100	0.089264
523.757200	0.087738
523.757300	0.090027
523.757400	0.093079
523.757500	0.095978
523.757600	0.101318
523.757700	0.097961
523.757800	0.088654
523.757900	0.087433
523.758000	0.079956
523.758100	0.073853
523.758200	0.079346
523.758300	0.081024
523.758400	0.083008
523.758500	0.083466
523.758600	0.084076
523.758700	0.084229
523.758800	0.084534
523.758900	0.080872
523.759000	0.080109
523.759100	0.075989
523.759200	0.070496
523.759300	0.074921
523.759400	0.072937
523.759500	0.077667
523.759600	0.074921
523.759700	0.072479
523.759800	0.074463
523.759900	0.097504
523.760000	0.149689
523.760100	0.179138
523.760200	0.189667
523.760300	0.162964
523.760400	0.101166
523.760500	0.153809
523.760600	0.601807
523.760700	1.669464
523.760800	2.555847
523.760900	2.834473
523.761000	2.357178
523.761100	0.663452
523.761200	-1.127167
523.761300	-2.576447
523.761400	-2.384033
523.761500	-1.372681
523.761600	0.116119
523.761700	1.119995
523.761800	1.351776
523.761900	0.484924
523.762000	-0.766602
523.762100	-1.514282
523.762200	-1.599579
523.762300	-1.539307
523.762400	-1.173553
523.762500	-0.330353
523.762600	0.002594
523.762700	0.113983
523.762800	0.113678
523.762900	0.078430
523.763000	0.042725
523.763100	0.036774
523.763200	0.035553
523.763300	0.028992
523.763400	0.052185
523.763500	0.075378
523.763600	0.084076
523.763700	0.086823
523.763800	0.089722
523.763900	0.086212
523.764000	0.093842
523.764100	0.093689
523.764200	0.093384
523.764300	0.090942
523.764400	0.100555
523.764500	0.129700
523.764600	0.165710
523.764700	0.176544
523.764800	0.155334
523.764900	0.098877
523.765000	0.042572
523.765100	0.006561
523.765200	0.017700
523.765300	0.056763
523.765400	0.090332
523.765500	0.125275
523.765600	0.151215
523.765700	0.158844
523.765800	0.135193
523.765900	0.095367
523.766000	0.060883
523.766100	0.057526
523.766200	0.063171
523.766300	0.079498
523.766400	0.093842
523.766500	0.078735
523.766600	0.059204
523.766700	0.037231
523.766800	0.018311
523.766900	0.030060
523.767000	0.044098
523.767100	0.059967
523.767200	0.074921
523.767300	0.082397
523.767400	0.089264
523.767500	0.096588
523.767600	0.096741
523.767700	0.092773
523.767800	0.089417
523.767900	0.102539
523.768000	0.239258
523.768100	0.609894
523.768200	1.366577
523.768300	1.751251
523.768400	1.813202
523.768500	1.624603
523.768600	0.800781
523.768700	-0.083466
523.768800	-0.655975
523.768900	-0.791321
523.769000	-0.824890
523.769100	-0.454559
523.769200	-0.538635
523.769300	-0.794067
523.769400	-0.908051
523.769500	-1.100769
523.769600	-1.194916
523.769700	-0.920715
523.769800	-0.614471
523.769900	-0.325623
523.770000	0.097656
523.770100	0.533752
523.770200	0.617065
523.770300	0.514069
523.770400	0.337524
523.770500	0.094910
523.770600	-0.138702
523.770700	-0.328674
523.770800	-0.493011
