279.805700	0.083313
279.805800	0.038147
279.805900	-0.018616
279.806000	-0.075073
279.806100	-0.114136
279.806200	-0.159912
279.806300	-0.199738
279.806400	-0.198517
279.806500	-0.148926
279.806600	-0.103607
279.806700	-0.070190
279.806800	-0.035095
279.806900	-0.012207
279.807000	-0.001678
279.807100	0.013733
279.807200	0.028534
279.807300	0.041504
279.807400	0.040588
279.807500	0.044556
279.807600	0.029449
279.807700	0.003662
279.807800	-0.025940
279.807900	-0.048218
279.808000	-0.056000
279.808100	-0.052490
279.808200	-0.047607
279.808300	-0.032806
279.808400	-0.018768
279.808500	-0.011749
279.808600	-0.004578
279.808700	-0.004730
279.808800	-0.007629
279.808900	-0.000610
279.809000	-0.001526
279.809100	-0.003357
279.809200	-0.009613
279.809300	-0.007782
279.809400	-0.007172
279.809500	0.000916
279.809600	-0.005951
279.809700	-0.009918
279.809800	-0.008240
279.809900	-0.003815
279.810000	-0.001373
279.810100	-0.001678
279.810200	-0.003967
279.810300	-0.005188
279.810400	-0.003204
279.810500	-0.002289
279.810600	0.000916
279.810700	-0.003815
279.810800	0.000000
279.810900	-0.003967
279.811000	-0.005798
279.811100	-0.007782
279.811200	-0.004578
279.811300	-0.004883
279.811400	-0.003204
279.811500	0.014343
279.811600	0.043945
279.811700	0.081787
279.811800	0.145569
279.811900	0.179901
279.812000	0.164642
279.812100	0.133514
279.812200	0.088501
279.812300	0.008698
279.812400	-0.087433
279.812500	-0.153961
279.812600	-0.192261
279.812700	-0.214539
279.812800	-0.221863
279.812900	-0.181274
279.813000	-0.112610
279.813100	-0.049591
279.813200	-0.021057
279.813300	-0.007782
279.813400	0.002289
279.813500	0.007782
279.813600	0.020905
279.813700	0.036011
279.813800	0.050354
279.813900	0.046082
279.814000	0.034485
279.814100	0.025482
279.814200	0.024414
279.814300	0.019684
279.814400	0.003815
279.814500	-0.012054
279.814600	-0.031891
279.814700	-0.051270
279.814800	-0.069427
279.814900	-0.065918
279.815000	0.004883
279.815100	0.165405
