396.234500	0.010681
396.234600	0.036163
396.234700	0.061035
396.234800	0.078430
396.234900	0.083008
396.235000	0.086060
396.235100	0.080261
396.235200	0.065613
396.235300	0.044098
396.235400	0.019836
396.235500	0.003662
396.235600	-0.013733
396.235700	-0.016479
396.235800	-0.022278
396.235900	-0.016937
396.236000	-0.012054
396.236100	-0.003967
396.236200	-0.001221
396.236300	0.003357
396.236400	0.009613
396.236500	0.019531
396.236600	0.033722
396.236700	0.043488
396.236800	0.062408
396.236900	0.066681
396.237000	0.070343
396.237100	0.074615
396.237200	0.086060
396.237300	0.093079
396.237400	0.111542
396.237500	0.136719
396.237600	0.167694
396.237700	0.209808
396.237800	0.256500
396.237900	0.318451
396.238000	0.375061
396.238100	0.424347
396.238200	0.448456
396.238300	0.451660
396.238400	0.432587
396.238500	0.408020
396.238600	0.365601
396.238700	0.320129
396.238800	0.277252
396.238900	0.227356
396.239000	0.172272
396.239100	0.122986
396.239200	0.060425
396.239300	0.006714
396.239400	-0.045471
396.239500	-0.102692
396.239600	-0.156555
396.239700	-0.197449
396.239800	-0.238495
396.239900	-0.276184
396.240000	-0.302582
396.240100	-0.329895
396.240200	-0.349121
396.240300	-0.364990
396.240400	-0.374756
396.240500	-0.368652
396.240600	-0.344696
396.240700	-0.304718
396.240800	-0.244598
396.240900	-0.182343
396.241000	-0.127258
396.241100	-0.073242
396.241200	-0.026855
396.241300	0.007782
396.241400	0.036163
396.241500	0.049286
396.241600	0.065460
396.241700	0.073547
396.241800	0.084991
396.241900	0.086517
396.242000	0.092010
396.242100	0.092773
396.242200	0.095215
396.242300	0.096130
396.242400	0.100098
396.242500	0.089569
396.242600	0.086365
396.242700	0.084381
396.242800	0.081329
396.242900	0.080261
396.243000	0.084229
396.243100	0.078125
396.243200	0.065460
396.243300	0.063171
396.243400	0.061493
396.243500	0.060883
396.243600	0.058289
396.243700	0.052643
396.243800	0.054779
396.243900	0.045624
396.244000	0.055389
396.244100	0.048065
396.244200	0.050659
396.244300	0.050354
396.244400	0.054626
396.244500	0.057983
396.244600	0.056915
396.244700	0.058441
396.244800	0.066376
396.244900	0.066833
396.245000	0.070648
396.245100	0.070038
396.245200	0.070496
396.245300	0.076141
396.245400	0.079041
396.245500	0.082550
396.245600	0.079498
396.245700	0.082703
396.245800	0.083923
396.245900	0.087128
396.246000	0.079651
396.246100	0.077820
396.246200	0.081635
396.246300	0.083160
396.246400	0.082397
396.246500	0.076904
396.246600	0.077209
396.246700	0.070190
396.246800	0.074463
396.246900	0.069733
396.247000	0.065918
396.247100	0.066528
396.247200	0.066223
396.247300	0.065918
396.247400	0.064545
396.247500	0.065918
396.247600	0.062561
396.247700	0.058136
396.247800	0.057373
396.247900	0.055084
396.248000	0.051575
396.248100	0.053253
396.248200	0.056152
396.248300	0.061646
396.248400	0.066528
396.248500	0.064392
396.248600	0.068512
396.248700	0.067749
396.248800	0.074463
396.248900	0.076904
396.249000	0.075989
396.249100	0.077362
396.249200	0.071106
396.249300	0.076904
396.249400	0.076447
396.249500	0.079193
396.249600	0.078430
396.249700	0.076752
396.249800	0.080414
396.249900	0.084534
396.250000	0.081482
396.250100	0.080872
396.250200	0.080261
396.250300	0.079498
396.250400	0.079041
396.250500	0.080872
396.250600	0.080872
396.250700	0.082550
396.250800	0.083313
396.250900	0.088196
396.251000	0.091095
396.251100	0.109406
396.251200	0.134583
396.251300	0.173340
396.251400	0.226288
396.251500	0.297852
396.251600	0.372162
396.251700	0.463104
396.251800	0.569153
396.251900	0.653076
396.252000	0.726166
396.252100	0.828400
396.252200	0.947266
396.252300	1.115112
396.252400	1.325378
396.252500	1.550751
396.252600	1.703033
396.252700	1.759186
396.252800	1.736298
396.252900	1.679993
396.253000	1.609192
396.253100	1.524200
396.253200	1.399078
396.253300	1.181335
396.253400	0.834503
396.253500	0.384674
396.253600	-0.108490
396.253700	-0.626678
396.253800	-1.088715
396.253900	-1.550903
396.254000	-1.950531
396.254100	-2.208252
396.254200	-2.286072
396.254300	-2.242126
396.254400	-2.126465
396.254500	-1.997833
396.254600	-1.874237
396.254700	-1.735992
396.254800	-1.564484
396.254900	-1.350250
396.255000	-1.209412
396.255100	-0.784912
396.255200	-0.515594
396.255300	-0.315857
396.255400	-0.161133
396.255500	-0.047455
396.255600	0.025330
396.255700	0.068207
396.255800	0.085144
396.255900	0.098877
396.256000	0.104370
396.256100	0.108185
396.256200	0.105133
396.256300	0.109100
396.256400	0.113068
396.256500	0.110931
396.256600	0.105743
396.256700	0.111542
396.256800	0.116882
396.256900	0.110931
396.257000	0.115051
396.257100	0.111542
396.257200	0.106354
396.257300	0.106812
396.257400	0.109253
396.257500	0.106354
396.257600	0.107422
396.257700	0.110931
396.257800	0.108185
396.257900	0.111389
396.258000	0.108032
396.258100	0.112305
396.258200	0.113525
396.258300	0.119019
396.258400	0.111847
396.258500	0.109558
396.258600	0.107727
396.258700	0.107269
396.258800	0.105133
396.258900	0.105286
396.259000	0.100250
396.259100	0.098572
396.259200	0.093536
396.259300	0.092010
396.259400	0.098267
396.259500	0.095825
396.259600	0.094452
396.259700	0.089569
396.259800	0.090942
396.259900	0.093994
396.260000	0.090790
396.260100	0.097198
396.260200	0.092163
396.260300	0.092010
396.260400	0.090942
396.260500	0.091858
396.260600	0.092621
396.260700	0.089722
396.260800	0.095978
396.260900	0.090790
396.261000	0.090485
396.261100	0.095215
396.261200	0.096741
396.261300	0.091400
396.261400	0.083618
396.261500	0.091095
396.261600	0.089722
396.261700	0.088959
396.261800	0.092773
396.261900	0.092773
396.262000	0.102997
396.262100	0.100250
396.262200	0.096893
396.262300	0.098877
396.262400	0.097351
396.262500	0.095062
396.262600	0.094757
396.262700	0.092010
396.262800	0.083160
396.262900	0.078125
396.263000	0.073090
396.263100	0.071869
396.263200	0.067902
396.263300	0.060425
396.263400	0.059662
396.263500	0.060272
396.263600	0.070801
396.263700	0.084229
396.263800	0.099487
396.263900	0.117493
396.264000	0.142212
396.264100	0.167084
396.264200	0.182800
396.264300	0.200958
396.264400	0.200043
396.264500	0.202332
396.264600	0.196228
396.264700	0.190887
396.264800	0.198212
396.264900	0.217896
396.265000	0.238190
396.265100	0.275879
396.265200	0.333405
396.265300	0.426788
396.265400	0.560608
396.265500	0.733185
396.265600	0.889587
396.265700	0.978394
396.265800	1.003876
396.265900	1.005554
396.266000	1.004639
396.266100	1.015625
396.266200	1.043396
396.266300	1.052399
396.266400	0.994263
396.266500	0.828247
396.266600	0.569305
396.266700	0.274963
396.266800	-0.029297
396.266900	-0.334473
396.267000	-0.672455
396.267100	-0.965729
396.267200	-1.162567
396.267300	-1.325989
396.267400	-1.347656
396.267500	-1.328278
396.267600	-1.293182
396.267700	-1.263733
396.267800	-1.240082
396.267900	-1.213989
396.268000	-1.201477
396.268100	-1.005096
396.268200	-0.798645
396.268300	-0.549469
396.268400	-0.368958
396.268500	-0.220032
396.268600	-0.108490
396.268700	-0.026093
396.268800	0.031281
396.268900	0.074921
396.269000	0.098724
396.269100	0.105133
396.269200	0.113068
396.269300	0.113373
396.269400	0.115204
396.269500	0.117645
396.269600	0.121307
396.269700	0.117798
396.269800	0.112000
396.269900	0.116272
396.270000	0.109406
396.270100	0.115967
396.270200	0.113373
396.270300	0.108643
396.270400	0.106659
396.270500	0.104218
396.270600	0.105438
396.270700	0.102539
396.270800	0.103760
396.270900	0.097198
396.271000	0.101776
396.271100	0.099030
396.271200	0.100403
396.271300	0.103607
396.271400	0.096436
396.271500	0.098267
396.271600	0.097351
396.271700	0.094910
396.271800	0.098877
396.271900	0.091095
396.272000	0.093536
396.272100	0.095367
396.272200	0.091858
396.272300	0.093384
396.272400	0.091858
396.272500	0.093231
396.272600	0.089569
396.272700	0.091248
396.272800	0.093079
396.272900	0.092468
396.273000	0.091705
396.273100	0.091705
396.273200	0.096436
396.273300	0.092621
396.273400	0.093536
396.273500	0.087128
396.273600	0.089569
396.273700	0.090179
396.273800	0.096741
396.273900	0.095673
396.274000	0.093994
396.274100	0.089569
396.274200	0.090332
396.274300	0.090027
396.274400	0.086060
396.274500	0.086517
396.274600	0.085144
396.274700	0.083771
396.274800	0.082550
396.274900	0.081177
396.275000	0.074768
396.275100	0.068359
396.275200	0.066071
396.275300	0.065918
396.275400	0.069427
396.275500	0.059204
396.275600	0.068207
396.275700	0.068817
396.275800	0.072479
396.275900	0.070801
396.276000	0.075531
396.276100	0.072784
396.276200	0.072784
396.276300	0.070190
396.276400	0.070496
396.276500	0.074921
396.276600	0.078430
396.276700	0.081940
396.276800	0.078735
396.276900	0.075836
396.277000	0.075684
396.277100	0.074463
396.277200	0.083160
396.277300	0.077362
396.277400	0.075989
396.277500	0.073090
396.277600	0.077209
396.277700	0.077057
396.277800	0.074158
396.277900	0.070190
396.278000	0.070038
396.278100	0.066833
396.278200	0.066833
396.278300	0.071869
396.278400	0.070953
396.278500	0.076447
396.278600	0.071716
396.278700	0.079346
396.278800	0.077057
396.278900	0.078278
396.279000	0.075684
396.279100	0.080414
396.279200	0.082855
396.279300	0.070496
396.279400	0.080109
396.279500	0.078430
396.279600	0.081177
396.279700	0.073395
396.279800	0.070343
396.279900	0.070038
396.280000	0.059967
396.280100	0.063477
396.280200	0.065155
396.280300	0.057373
396.280400	0.060730
396.280500	0.059967
396.280600	0.055847
396.280700	0.055237
396.280800	0.058594
396.280900	0.059357
396.281000	0.061798
396.281100	0.067139
396.281200	0.070801
396.281300	0.070343
396.281400	0.077362
396.281500	0.077362
396.281600	0.073242
396.281700	0.068512
396.281800	0.061951
396.281900	0.054932
396.282000	0.048676
396.282100	0.057373
396.282200	0.057220
396.282300	0.054932
396.282400	0.053711
