347.850500	-0.007477
347.850600	-0.005493
347.850700	-0.004120
347.850800	-0.002594
347.850900	-0.006104
347.851000	-0.004425
347.851100	-0.007935
347.851200	-0.008545
347.851300	-0.005188
347.851400	-0.005798
347.851500	-0.008392
347.851600	-0.007935
347.851700	-0.010986
347.851800	-0.007477
347.851900	-0.005798
347.852000	-0.004730
347.852100	-0.004578
347.852200	-0.005035
347.852300	-0.003967
347.852400	-0.003815
347.852500	-0.006866
347.852600	-0.005493
347.852700	-0.003510
347.852800	-0.010071
347.852900	-0.007782
347.853000	-0.009308
347.853100	-0.007935
347.853200	-0.005951
347.853300	-0.002289
347.853400	-0.010376
347.853500	-0.009766
347.853600	-0.009003
347.853700	-0.008698
347.853800	-0.007019
347.853900	-0.002747
347.854000	-0.004120
347.854100	-0.006104
347.854200	-0.001984
347.854300	-0.002899
347.854400	0.001221
347.854500	-0.003815
347.854600	-0.006409
347.854700	-0.003510
347.854800	0.001221
347.854900	-0.003204
347.855000	-0.004883
347.855100	-0.003815
347.855200	0.001068
347.855300	-0.003967
347.855400	-0.001221
347.855500	-0.001373
347.855600	-0.004730
347.855700	-0.003967
347.855800	-0.005798
347.855900	-0.005188
347.856000	-0.001373
347.856100	-0.000916
347.856200	-0.001831
347.856300	0.000458
347.856400	-0.004120
347.856500	-0.005188
347.856600	-0.001831
347.856700	-0.006104
347.856800	-0.000916
347.856900	-0.003204
347.857000	-0.002136
347.857100	-0.007782
347.857200	-0.003662
347.857300	-0.001678
347.857400	-0.002441
347.857500	-0.004120
347.857600	0.000153
347.857700	-0.000916
347.857800	-0.005035
347.857900	-0.003662
347.858000	-0.007172
347.858100	-0.004120
347.858200	-0.008545
347.858300	-0.007477
347.858400	-0.001831
347.858500	-0.004883
347.858600	-0.008240
347.858700	-0.004883
347.858800	-0.007324
347.858900	-0.001526
347.859000	0.000305
347.859100	-0.004120
347.859200	-0.004883
347.859300	-0.009613
347.859400	-0.011749
347.859500	-0.008240
347.859600	-0.010223
347.859700	-0.008240
347.859800	-0.006714
347.859900	-0.011139
347.860000	-0.013275
347.860100	-0.014496
347.860200	-0.012054
347.860300	-0.013123
347.860400	-0.015259
347.860500	-0.014038
347.860600	-0.015411
347.860700	-0.019684
347.860800	-0.019379
347.860900	-0.018005
347.861000	-0.018158
347.861100	-0.024261
347.861200	-0.024261
347.861300	-0.026398
347.861400	-0.023499
347.861500	-0.025940
347.861600	-0.028534
347.861700	-0.030670
347.861800	-0.026703
347.861900	-0.035706
347.862000	-0.036774
347.862100	-0.035553
347.862200	-0.036163
347.862300	-0.030212
347.862400	-0.034027
347.862500	-0.033569
347.862600	-0.030518
347.862700	-0.031433
347.862800	-0.029297
347.862900	-0.030060
347.863000	-0.028839
347.863100	-0.030975
347.863200	-0.029602
347.863300	-0.026550
347.863400	-0.025940
347.863500	-0.025635
347.863600	-0.022278
347.863700	-0.020447
347.863800	-0.021973
347.863900	-0.020294
347.864000	-0.019073
347.864100	-0.020142
347.864200	-0.022736
347.864300	-0.012817
347.864400	-0.015717
347.864500	-0.014954
347.864600	-0.017548
347.864700	-0.009766
347.864800	-0.009308
347.864900	-0.004272
347.865000	-0.008850
347.865100	-0.001068
347.865200	-0.000916
347.865300	0.004883
347.865400	0.006409
347.865500	0.008240
347.865600	0.010223
347.865700	0.008392
347.865800	0.012665
347.865900	0.010071
347.866000	0.011139
347.866100	0.015411
347.866200	0.009003
347.866300	0.014801
347.866400	0.012970
347.866500	0.012665
347.866600	0.015869
347.866700	0.019226
347.866800	0.016174
347.866900	0.021515
347.867000	0.023499
347.867100	0.022583
347.867200	0.020905
347.867300	0.023956
347.867400	0.024872
347.867500	0.029755
347.867600	0.022736
347.867700	0.025177
347.867800	0.028839
347.867900	0.025177
347.868000	0.027924
347.868100	0.031738
347.868200	0.028839
347.868300	0.030975
347.868400	0.033264
347.868500	0.034485
347.868600	0.033417
347.868700	0.031433
347.868800	0.028381
347.868900	0.030518
347.869000	0.025787
347.869100	0.030670
347.869200	0.029144
347.869300	0.036163
347.869400	0.037079
347.869500	0.033417
347.869600	0.029297
347.869700	0.028381
347.869800	0.025177
347.869900	0.026855
347.870000	0.024414
347.870100	0.024414
347.870200	0.023193
347.870300	0.019684
347.870400	0.021515
347.870500	0.014343
347.870600	0.014801
347.870700	0.016785
347.870800	0.016022
347.870900	0.017548
347.871000	0.013885
347.871100	0.008545
347.871200	0.010376
347.871300	0.001678
347.871400	0.002136
347.871500	0.000610
347.871600	-0.000305
347.871700	0.000763
347.871800	-0.007477
347.871900	-0.004730
347.872000	-0.006409
347.872100	-0.006561
347.872200	-0.005493
347.872300	-0.012360
347.872400	-0.011139
347.872500	-0.010834
347.872600	-0.010834
347.872700	-0.011444
347.872800	-0.014038
347.872900	-0.012512
347.873000	-0.012817
347.873100	-0.018005
347.873200	-0.010681
347.873300	-0.008392
347.873400	-0.013275
347.873500	-0.011597
