200.394500	0.000305
200.394600	0.034027
200.394700	0.047760
200.394800	0.045319
200.394900	0.048828
200.395000	0.053864
200.395100	0.051270
200.395200	0.048218
200.395300	0.050507
200.395400	0.060272
200.395500	0.061340
200.395600	0.069122
200.395700	0.076904
200.395800	0.089569
200.395900	0.091400
200.396000	0.095367
200.396100	0.088043
200.396200	0.084991
200.396300	0.066071
200.396400	0.044250
200.396500	0.024414
200.396600	0.009766
200.396700	0.008850
200.396800	0.008087
200.396900	0.012360
200.397000	0.023193
200.397100	0.039520
200.397200	0.048065
200.397300	0.052948
200.397400	0.055695
200.397500	0.061646
200.397600	0.058899
200.397700	0.053711
200.397800	0.056915
200.397900	0.060425
200.398000	0.060272
200.398100	0.060120
200.398200	0.063171
200.398300	0.082855
200.398400	0.110474
200.398500	0.153809
200.398600	0.203552
200.398700	0.227509
200.398800	0.235443
200.398900	0.222931
200.399000	0.179749
200.399100	0.076447
200.399200	-0.055542
200.399300	-0.180359
200.399400	-0.265350
200.399500	-0.293579
200.399600	-0.304871
200.399700	-0.294647
200.399800	-0.253601
200.399900	-0.172882
200.400000	-0.092773
200.400100	-0.030212
200.400200	0.015106
200.400300	0.042114
200.400400	0.072327
200.400500	0.099792
200.400600	0.108948
200.400700	0.109100
200.400800	0.103607
200.400900	0.088348
200.401000	0.070801
200.401100	0.042725
200.401200	0.018311
200.401300	-0.003052
200.401400	-0.025330
200.401500	-0.041199
200.401600	-0.045929
200.401700	-0.039368
200.401800	-0.015259
200.401900	0.013428
200.402000	0.054626
200.402100	0.114441
200.402200	0.216522
200.402300	0.387573
200.402400	0.636749
200.402500	0.938263
200.402600	1.186829
200.402700	1.325226
200.402800	1.344604
200.402900	1.266785
200.403000	1.072388
200.403100	0.731201
200.403200	0.316925
200.403300	-0.112610
200.403400	-0.540009
200.403500	-0.928040
200.403600	-1.172180
200.403700	-1.414948
200.403800	-1.423035
200.403900	-1.324768
200.404000	-1.196899
200.404100	-0.928650
200.404200	-0.632019
200.404300	-0.368042
200.404400	-0.173645
200.404500	-0.059357
200.404600	0.003967
200.404700	0.040894
200.404800	0.052185
200.404900	0.066223
200.405000	0.088196
200.405100	0.137482
200.405200	0.222931
200.405300	0.374451
200.405400	0.581512
200.405500	0.833130
200.405600	1.105499
200.405700	1.384430
200.405800	1.621552
200.405900	1.732788
200.406000	1.662140
200.406100	1.455078
200.406200	1.164093
200.406300	0.796814
200.406400	0.309296
200.406500	-0.221710
200.406600	-0.706787
200.406700	-1.117401
200.406800	-1.494141
200.406900	-1.726074
200.407000	-1.772461
200.407100	-1.643524
200.407200	-1.415863
200.407300	-1.209259
200.407400	-0.944366
200.407500	-0.678406
200.407600	-0.429382
200.407700	-0.241699
200.407800	-0.124664
200.407900	-0.051880
200.408000	-0.026855
200.408100	-0.014648
200.408200	-0.009766
200.408300	-0.005798
200.408400	-0.001831
200.408500	0.004578
200.408600	0.012665
200.408700	0.020599
200.408800	0.022278
200.408900	0.025330
200.409000	0.028992
200.409100	0.033569
200.409200	0.040436
200.409300	0.045319
200.409400	0.048370
200.409500	0.052338
200.409600	0.052185
200.409700	0.050964
200.409800	0.047913
200.409900	0.048065
200.410000	0.058899
200.410100	0.077362
200.410200	0.099792
200.410300	0.130768
200.410400	0.144958
200.410500	0.145721
200.410600	0.136414
200.410700	0.118561
