201.776900	-0.017395
201.777000	-0.018921
201.777100	-0.027161
201.777200	-0.033417
201.777300	-0.036926
201.777400	-0.038452
201.777500	-0.041809
201.777600	-0.043488
201.777700	-0.046997
201.777800	-0.054169
201.777900	-0.054932
201.778000	-0.053406
201.778100	-0.054169
201.778200	-0.048065
201.778300	-0.047607
201.778400	-0.044403
201.778500	-0.034332
201.778600	-0.036774
201.778700	-0.036621
201.778800	-0.035706
201.778900	-0.035248
201.779000	-0.038452
201.779100	-0.032654
201.779200	-0.027161
201.779300	-0.028381
201.779400	-0.027618
201.779500	-0.033112
201.779600	-0.026703
201.779700	-0.028381
201.779800	-0.035400
201.779900	-0.033875
201.780000	-0.037231
201.780100	-0.035553
201.780200	-0.036926
201.780300	-0.042572
201.780400	-0.042725
201.780500	-0.035858
201.780600	-0.037689
201.780700	-0.032501
201.780800	-0.036621
201.780900	-0.035248
201.781000	-0.034790
201.781100	-0.037537
201.781200	-0.037537
201.781300	-0.029449
201.781400	-0.029297
201.781500	-0.031891
201.781600	-0.030823
201.781700	-0.034027
201.781800	-0.034637
201.781900	-0.038147
201.782000	-0.040131
201.782100	-0.039062
201.782200	-0.033875
201.782300	-0.037384
201.782400	-0.032349
201.782500	-0.032959
201.782600	-0.032043
201.782700	-0.028687
201.782800	-0.030823
201.782900	-0.027466
201.783000	-0.031433
201.783100	-0.037842
201.783200	-0.036469
201.783300	-0.033722
201.783400	-0.030060
201.783500	-0.033264
201.783600	-0.029755
201.783700	-0.025787
201.783800	-0.020599
201.783900	-0.015869
201.784000	-0.021057
201.784100	-0.024109
201.784200	-0.030975
201.784300	-0.032043
201.784400	-0.039368
201.784500	-0.046997
201.784600	-0.052338
201.784700	-0.053253
201.784800	-0.052948
201.784900	-0.046692
201.785000	-0.036926
201.785100	-0.029907
201.785200	-0.032959
201.785300	-0.024414
201.785400	-0.024719
201.785500	-0.027161
201.785600	-0.026245
201.785700	-0.027924
201.785800	-0.033264
201.785900	-0.029449
201.786000	-0.034180
201.786100	-0.039825
201.786200	-0.034485
201.786300	-0.039215
201.786400	-0.028076
201.786500	-0.008850
201.786600	0.043488
201.786700	0.163269
201.786800	0.377197
201.786900	0.724487
201.787000	1.156464
201.787100	1.638947
201.787200	2.142792
201.787300	2.518921
201.787400	2.519684
201.787500	2.169189
201.787600	1.626282
201.787700	0.974731
201.787800	0.274963
201.787900	-0.375214
201.788000	-0.905914
201.788100	-1.449127
201.788200	-1.849518
201.788300	-2.097473
201.788400	-2.188416
201.788500	-2.189026
201.788600	-2.160645
201.788700	-2.073059
201.788800	-1.802673
201.788900	-1.337891
201.789000	-0.867615
201.789100	-0.515137
201.789200	-0.259094
201.789300	-0.102539
201.789400	-0.039825
201.789500	-0.006104
201.789600	0.008698
201.789700	0.006256
201.789800	0.004120
201.789900	-0.004883
201.790000	-0.006866
201.790100	-0.015717
201.790200	-0.031738
201.790300	-0.042419
201.790400	-0.038300
201.790500	-0.040436
201.790600	-0.042267
201.790700	-0.042114
201.790800	-0.032501
201.790900	-0.028534
201.791000	-0.023804
201.791100	-0.011902
201.791200	-0.009613
201.791300	-0.010681
201.791400	-0.003052
201.791500	-0.007629
201.791600	-0.010223
201.791700	-0.012817
201.791800	-0.017700
201.791900	-0.016937
201.792000	-0.014343
201.792100	-0.014496
201.792200	-0.012360
201.792300	-0.009308
201.792400	-0.013580
201.792500	-0.009613
201.792600	-0.009460
201.792700	-0.010071
201.792800	-0.010834
201.792900	-0.002441
201.793000	0.006256
201.793100	0.021667
201.793200	0.050201
201.793300	0.105133
201.793400	0.177612
201.793500	0.264587
201.793600	0.343323
201.793700	0.410919
201.793800	0.477905
201.793900	0.527039
201.794000	0.522308
201.794100	0.390167
201.794200	0.154724
201.794300	-0.118408
201.794400	-0.351410
201.794500	-0.482178
201.794600	-0.533905
201.794700	-0.546570
201.794800	-0.553589
201.794900	-0.525818
201.795000	-0.439148
201.795100	-0.314331
201.795200	-0.183105
201.795300	-0.091095
201.795400	-0.034180
201.795500	-0.014038
201.795600	0.005035
201.795700	0.021210
201.795800	0.032349
201.795900	0.025635
201.796000	0.014038
201.796100	0.004272
201.796200	0.002136
201.796300	-0.008392
201.796400	-0.024567
201.796500	-0.030060
201.796600	-0.044250
201.796700	-0.047455
201.796800	-0.050812
201.796900	-0.060272
201.797000	-0.062103
201.797100	-0.063934
201.797200	-0.059662
201.797300	-0.051727
201.797400	-0.044556
201.797500	-0.025330
201.797600	-0.017853
201.797700	-0.014496
201.797800	-0.013275
201.797900	-0.019531
201.798000	-0.017090
201.798100	-0.015564
201.798200	-0.007935
201.798300	-0.011597
201.798400	-0.013123
201.798500	-0.014801
201.798600	-0.016327
201.798700	-0.017700
201.798800	-0.016479
201.798900	-0.015717
201.799000	-0.012665
201.799100	-0.016327
201.799200	-0.007477
201.799300	-0.010529
201.799400	-0.010986
201.799500	-0.017548
201.799600	-0.014038
201.799700	-0.014343
201.799800	-0.014191
201.799900	-0.007935
201.800000	-0.009766
201.800100	-0.012054
201.800200	-0.008545
201.800300	-0.014801
201.800400	-0.008850
201.800500	-0.010681
201.800600	-0.012207
201.800700	-0.008850
201.800800	-0.001984
201.800900	0.007629
201.801000	0.017548
201.801100	0.024414
201.801200	0.046844
201.801300	0.059357
201.801400	0.069275
201.801500	0.065308
201.801600	0.055542
201.801700	0.036316
201.801800	0.005646
201.801900	-0.024109
201.802000	-0.062256
201.802100	-0.092163
201.802200	-0.116272
201.802300	-0.123138
201.802400	-0.129242
201.802500	-0.125732
201.802600	-0.109558
201.802700	-0.091553
201.802800	-0.066528
201.802900	-0.045776
201.803000	-0.032501
201.803100	-0.018463
201.803200	-0.017853
201.803300	-0.018158
201.803400	-0.022278
201.803500	-0.023804
201.803600	-0.021667
201.803700	-0.025635
201.803800	-0.021362
201.803900	-0.023346
201.804000	-0.019836
201.804100	-0.014496
201.804200	-0.015564
201.804300	-0.009613
201.804400	-0.012054
201.804500	-0.012665
201.804600	-0.012207
201.804700	-0.017700
201.804800	-0.021973
201.804900	-0.018005
201.805000	-0.016022
201.805100	-0.012970
201.805200	-0.009308
201.805300	-0.016937
201.805400	-0.023804
201.805500	-0.021973
201.805600	-0.026550
201.805700	-0.034637
201.805800	-0.041504
201.805900	-0.049438
201.806000	-0.056152
201.806100	-0.059967
201.806200	-0.057983
201.806300	-0.061493
201.806400	-0.048981
201.806500	-0.045929
201.806600	-0.041962
201.806700	-0.045776
201.806800	-0.048065
201.806900	-0.048065
201.807000	-0.050049
201.807100	-0.050354
201.807200	-0.051270
201.807300	-0.049591
201.807400	-0.039825
201.807500	-0.028229
201.807600	-0.017700
201.807700	0.014648
201.807800	0.074921
201.807900	0.159607
201.808000	0.238495
201.808100	0.301361
201.808200	0.322266
201.808300	0.319366
201.808400	0.275726
201.808500	0.208740
201.808600	0.111694
201.808700	0.003967
201.808800	-0.096741
201.808900	-0.166626
201.809000	-0.145111
201.809100	-0.021515
201.809200	0.229797
201.809300	0.593872
201.809400	0.928040
201.809500	1.171570
201.809600	1.418457
201.809700	1.690979
201.809800	1.739960
201.809900	1.323700
201.810000	0.604553
201.810100	-0.091858
201.810200	-0.484314
201.810300	-0.471802
201.810400	-0.091095
201.810500	0.577545
201.810600	1.213837
201.810700	1.738281
201.810800	2.210541
201.810900	2.357788
201.811000	1.851501
201.811100	0.799713
201.811200	-0.394440
201.811300	-1.719360
201.811400	-2.885742
201.811500	-3.631134
201.811600	-3.930054
201.811700	-3.932648
201.811800	-3.633728
201.811900	-2.996063
201.812000	-2.193298
201.812100	-1.401062
201.812200	-0.789795
201.812300	-0.408020
201.812400	-0.168762
201.812500	-0.050507
201.812600	0.010529
201.812700	0.046082
201.812800	0.089722
201.812900	0.153351
201.813000	0.230103
201.813100	0.327454
201.813200	0.411835
201.813300	0.466919
201.813400	0.472870
201.813500	0.441589
201.813600	0.381165
201.813700	0.310669
201.813800	0.212555
201.813900	0.113983
201.814000	0.010223
201.814100	-0.092316
201.814200	-0.183868
201.814300	-0.256195
201.814400	-0.266876
201.814500	-0.209351
201.814600	-0.071716
201.814700	0.158081
201.814800	0.358429
201.814900	0.461273
201.815000	0.536652
201.815100	0.580902
201.815200	0.551453
201.815300	0.350494
201.815400	-0.002594
201.815500	-0.344238
201.815600	-0.581818
201.815700	-0.697937
201.815800	-0.734100
201.815900	-0.740051
201.816000	-0.704803
201.816100	-0.554504
201.816200	-0.281067
201.816300	0.003815
201.816400	0.211029
201.816500	0.324402
201.816600	0.360565
201.816700	0.337830
201.816800	0.270691
201.816900	0.170593
201.817000	0.043945
201.817100	-0.076599
201.817200	-0.186920
201.817300	-0.283051
201.817400	-0.354767
201.817500	-0.390625
201.817600	-0.394440
201.817700	-0.365906
201.817800	-0.309906
201.817900	-0.235901
201.818000	-0.157623
201.818100	-0.081940
201.818200	-0.023804
201.818300	0.005035
201.818400	0.012817
201.818500	0.020142
201.818600	0.008545
201.818700	0.008087
201.818800	0.010376
201.818900	0.003204
201.819000	-0.001678
201.819100	0.006409
201.819200	0.003510
201.819300	0.007019
201.819400	0.010071
201.819500	0.007477
201.819600	0.007019
201.819700	0.007477
201.819800	0.005188
201.819900	0.005493
201.820000	0.008545
201.820100	0.011444
201.820200	0.012360
201.820300	0.009766
201.820400	0.011902
201.820500	0.012207
201.820600	0.015411
201.820700	0.011139
201.820800	0.012360
201.820900	0.010681
201.821000	0.009460
201.821100	0.009613
201.821200	0.008545
201.821300	-0.000763
201.821400	-0.004272
201.821500	-0.000305
201.821600	-0.000458
201.821700	0.000763
201.821800	-0.001373
201.821900	-0.002441
201.822000	-0.000153
201.822100	-0.006409
201.822200	-0.010986
201.822300	-0.009308
201.822400	-0.009613
201.822500	-0.005493
201.822600	-0.007935
201.822700	-0.007629
201.822800	-0.008545
201.822900	-0.000458
201.823000	-0.004883
201.823100	-0.007935
201.823200	-0.008240
201.823300	-0.011139
201.823400	-0.007172
201.823500	-0.013733
201.823600	-0.008392
201.823700	-0.011902
201.823800	-0.007629
201.823900	-0.001831
201.824000	0.009155
201.824100	0.017242
201.824200	0.016632
201.824300	0.015106
201.824400	0.020752
201.824500	0.035553
201.824600	0.026550
201.824700	0.019226
201.824800	0.000153
201.824900	-0.017090
201.825000	-0.030670
201.825100	-0.050659
201.825200	-0.065002
201.825300	-0.057678
201.825400	-0.060730
201.825500	-0.052490
201.825600	-0.054474
201.825700	-0.054626
201.825800	-0.051422
201.825900	-0.042877
201.826000	-0.034485
201.826100	-0.024261
201.826200	-0.022583
201.826300	-0.021057
201.826400	-0.020599
201.826500	-0.017090
201.826600	-0.016327
201.826700	-0.016479
201.826800	-0.022583
201.826900	-0.020294
201.827000	-0.023193
201.827100	-0.019684
201.827200	-0.022430
201.827300	-0.018921
201.827400	-0.022278
201.827500	-0.021667
201.827600	-0.018463
201.827700	-0.014038
201.827800	-0.005341
201.827900	-0.002289
201.828000	0.004578
201.828100	-0.000305
201.828200	0.004578
201.828300	-0.001068
201.828400	-0.015869
201.828500	-0.022278
201.828600	-0.027771
201.828700	-0.036011
201.828800	-0.045624
201.828900	-0.050964
201.829000	-0.048523
201.829100	-0.049438
201.829200	-0.031128
201.829300	0.005493
201.829400	0.041809
201.829500	0.066528
201.829600	0.074310
201.829700	0.072784
201.829800	0.057220
201.829900	0.030365
201.830000	-0.005951
201.830100	-0.040283
201.830200	-0.079651
201.830300	-0.113068
201.830400	-0.135193
