248.471300	0.000763
248.471400	0.014801
248.471500	0.017242
248.471600	0.016022
248.471700	0.013123
248.471800	0.003662
248.471900	-0.003815
248.472000	-0.012817
248.472100	-0.010071
248.472200	-0.018463
248.472300	-0.016937
248.472400	-0.012207
248.472500	-0.011597
248.472600	-0.014191
248.472700	-0.018616
248.472800	-0.018463
248.472900	-0.012207
248.473000	0.000458
248.473100	0.010071
248.473200	0.010223
248.473300	0.006104
248.473400	0.009155
248.473500	0.000763
248.473600	-0.003357
248.473700	-0.003967
248.473800	-0.014343
248.473900	-0.017700
248.474000	-0.023193
248.474100	-0.013885
248.474200	-0.013428
248.474300	-0.010986
248.474400	-0.003510
248.474500	-0.002136
248.474600	0.001984
248.474700	0.006256
248.474800	0.010986
248.474900	0.004883
248.475000	-0.000610
248.475100	0.002441
248.475200	-0.005188
248.475300	-0.010529
248.475400	-0.014801
248.475500	-0.016022
248.475600	-0.010986
248.475700	0.028992
248.475800	0.118713
248.475900	0.283203
248.476000	0.509949
248.476100	0.762329
248.476200	1.016998
248.476300	1.310730
248.476400	1.502686
248.476500	1.394653
248.476600	1.061707
248.476700	0.531158
248.476800	-0.169983
248.476900	-0.784760
248.477000	-1.383362
248.477100	-1.764832
248.477200	-1.735992
248.477300	-1.488190
248.477400	-1.199493
248.477500	-0.695343
248.477600	-0.367737
248.477700	-0.155792
248.477800	-0.057678
248.477900	-0.026398
248.478000	-0.010376
248.478100	-0.005646
248.478200	0.001373
248.478300	0.007019
248.478400	0.002136
248.478500	0.009308
248.478600	0.003662
248.478700	0.000610
248.478800	0.003662
248.478900	0.003052
248.479000	0.004272
248.479100	0.002441
248.479200	-0.000916
248.479300	-0.005798
248.479400	-0.012665
248.479500	-0.006714
248.479600	-0.010834
248.479700	-0.000305
248.479800	0.005188
248.479900	0.027161
248.480000	0.072021
248.480100	0.108490
248.480200	0.127563
248.480300	0.130463
248.480400	0.105743
248.480500	0.046539
248.480600	-0.018616
248.480700	-0.076752
248.480800	-0.104980
248.480900	-0.112915
248.481000	-0.104828
248.481100	-0.067749
248.481200	-0.025940
248.481300	0.000610
248.481400	0.011902
248.481500	0.006714
248.481600	0.006256
248.481700	-0.007629
248.481800	-0.012970
248.481900	-0.021362
248.482000	-0.018921
248.482100	-0.019531
248.482200	-0.009308
248.482300	-0.010986
248.482400	0.002594
248.482500	0.011597
248.482600	0.027771
248.482700	0.027313
248.482800	0.033264
248.482900	0.035706
248.483000	0.024261
248.483100	0.022278
248.483200	0.012665
248.483300	0.012970
248.483400	0.023804
248.483500	0.084839
248.483600	0.175323
248.483700	0.263519
248.483800	0.315552
248.483900	0.350342
248.484000	0.289001
248.484100	0.113068
248.484200	-0.102386
248.484300	-0.283661
248.484400	-0.358582
248.484500	-0.355988
248.484600	-0.333252
248.484700	-0.272827
248.484800	-0.171509
248.484900	-0.090637
248.485000	-0.037537
248.485100	-0.029602
248.485200	-0.027771
248.485300	-0.025787
248.485400	-0.025024
248.485500	-0.028839
248.485600	-0.026703
248.485700	-0.013580
248.485800	-0.007324
248.485900	-0.004425
248.486000	0.006104
248.486100	0.010681
248.486200	0.011292
248.486300	0.007172
248.486400	0.005951
248.486500	-0.000916
248.486600	-0.014954
248.486700	-0.014801
248.486800	-0.016327
248.486900	-0.019073
248.487000	-0.020142
248.487100	-0.022583
248.487200	-0.017090
248.487300	-0.016937
248.487400	-0.020142
248.487500	-0.011292
248.487600	-0.013733
248.487700	-0.011139
248.487800	0.000305
248.487900	0.023499
248.488000	0.027161
248.488100	0.028992
248.488200	0.012970
248.488300	-0.012054
248.488400	-0.040131
248.488500	-0.070801
248.488600	-0.077209
248.488700	-0.068512
248.488800	-0.054932
248.488900	-0.034180
248.489000	-0.021973
248.489100	-0.016632
248.489200	-0.021210
248.489300	-0.025940
248.489400	-0.034180
248.489500	-0.032501
248.489600	-0.026703
248.489700	-0.003510
248.489800	0.012970
248.489900	0.036926
248.490000	0.041962
248.490100	0.028229
248.490200	0.002136
248.490300	-0.020599
248.490400	-0.050812
248.490500	-0.056000
248.490600	-0.060120
248.490700	-0.061493
248.490800	-0.052338
248.490900	-0.037231
248.491000	-0.030212
248.491100	-0.027771
248.491200	-0.014954
248.491300	-0.008392
248.491400	0.004578
248.491500	0.009308
248.491600	0.002289
248.491700	-0.004425
248.491800	-0.010376
248.491900	-0.020447
248.492000	-0.033722
248.492100	-0.040131
248.492200	-0.043640
248.492300	-0.040283
248.492400	-0.048676
248.492500	-0.047302
248.492600	-0.043488
248.492700	-0.047760
248.492800	-0.008698
248.492900	0.091400
248.493000	0.370026
248.493100	0.869141
248.493200	1.554260
248.493300	2.050476
248.493400	2.167664
248.493500	2.132111
248.493600	1.767120
248.493700	0.794067
248.493800	-0.382690
248.493900	-1.149292
248.494000	-2.139130
248.494100	-2.403870
248.494200	-2.285614
248.494300	-1.968842
248.494400	-1.470795
248.494500	-0.832367
248.494600	-0.373077
248.494700	-0.070648
248.494800	0.059814
248.494900	0.059662
248.495000	0.004883
248.495100	-0.042877
248.495200	-0.078125
248.495300	-0.091400
248.495400	-0.087280
248.495500	-0.086517
