339.095300	-0.038910
339.095400	-0.041809
339.095500	-0.042114
339.095600	-0.042877
339.095700	-0.041351
339.095800	-0.043182
339.095900	-0.040436
339.096000	-0.041504
339.096100	-0.039062
339.096200	-0.041962
339.096300	-0.037842
339.096400	-0.036774
339.096500	-0.032501
339.096600	-0.032196
339.096700	-0.029907
339.096800	-0.020752
339.096900	-0.024261
339.097000	-0.019836
339.097100	-0.020905
339.097200	-0.021362
339.097300	-0.017853
339.097400	-0.017853
339.097500	-0.009918
339.097600	-0.011139
339.097700	-0.008850
339.097800	-0.009155
339.097900	-0.011597
339.098000	-0.006714
339.098100	-0.009766
339.098200	-0.007935
339.098300	-0.008087
339.098400	-0.011444
339.098500	-0.010071
339.098600	-0.011292
339.098700	-0.011902
339.098800	-0.015869
339.098900	-0.020752
339.099000	-0.026245
339.099100	-0.026245
339.099200	-0.035095
339.099300	-0.039825
339.099400	-0.047607
339.099500	-0.058289
339.099600	-0.071716
339.099700	-0.083008
339.099800	-0.091705
339.099900	-0.101929
339.100000	-0.107880
339.100100	-0.113831
339.100200	-0.118713
339.100300	-0.123138
339.100400	-0.123444
339.100500	-0.122681
339.100600	-0.113983
339.100700	-0.108948
339.100800	-0.105743
339.100900	-0.101013
339.101000	-0.094452
339.101100	-0.085297
339.101200	-0.071869
339.101300	-0.055542
339.101400	-0.044403
339.101500	-0.030823
339.101600	-0.022583
339.101700	-0.009155
339.101800	0.006866
339.101900	0.026550
339.102000	0.041199
339.102100	0.057678
339.102200	0.070801
339.102300	0.086670
339.102400	0.096436
339.102500	0.100555
339.102600	0.114594
339.102700	0.121765
339.102800	0.126495
339.102900	0.133362
339.103000	0.136108
339.103100	0.139923
339.103200	0.140381
339.103300	0.143738
339.103400	0.148621
339.103500	0.153198
339.103600	0.151367
339.103700	0.153046
339.103800	0.146637
339.103900	0.148163
339.104000	0.144806
339.104100	0.134277
339.104200	0.124512
339.104300	0.112610
339.104400	0.100555
339.104500	0.091248
339.104600	0.080414
339.104700	0.069733
339.104800	0.060577
339.104900	0.052185
339.105000	0.042877
339.105100	0.038757
339.105200	0.035706
339.105300	0.029602
339.105400	0.031433
339.105500	0.022278
339.105600	0.019073
339.105700	0.015564
339.105800	0.004272
339.105900	0.003510
339.106000	0.001373
339.106100	-0.004883
339.106200	-0.008698
339.106300	-0.007172
339.106400	-0.012665
339.106500	-0.019989
339.106600	-0.021210
339.106700	-0.024261
339.106800	-0.025482
339.106900	-0.022430
339.107000	-0.027771
339.107100	-0.026245
339.107200	-0.031281
339.107300	-0.036316
339.107400	-0.042572
339.107500	-0.045013
339.107600	-0.045166
339.107700	-0.053406
339.107800	-0.066071
339.107900	-0.075226
339.108000	-0.086060
339.108100	-0.098572
339.108200	-0.117493
339.108300	-0.140839
339.108400	-0.164948
339.108500	-0.184784
339.108600	-0.203400
339.108700	-0.236816
339.108800	-0.263214
339.108900	-0.293427
339.109000	-0.324249
339.109100	-0.349579
339.109200	-0.388184
339.109300	-0.420532
339.109400	-0.460052
339.109500	-0.489197
339.109600	-0.516357
339.109700	-0.535889
339.109800	-0.545807
339.109900	-0.547333
339.110000	-0.536346
339.110100	-0.514526
339.110200	-0.499420
339.110300	-0.468903
339.110400	-0.447083
339.110500	-0.419617
339.110600	-0.394440
339.110700	-0.367126
339.110800	-0.337219
339.110900	-0.317230
339.111000	-0.295563
339.111100	-0.281830
339.111200	-0.272675
339.111300	-0.268555
339.111400	-0.270691
339.111500	-0.278473
339.111600	-0.303040
339.111700	-0.331268
339.111800	-0.371552
339.111900	-0.419617
339.112000	-0.476379
339.112100	-0.540009
339.112200	-0.610352
339.112300	-0.690613
339.112400	-0.779114
339.112500	-0.866699
339.112600	-0.944977
339.112700	-1.001434
339.112800	-1.045227
339.112900	-1.066895
339.113000	-1.070709
339.113100	-1.065063
339.113200	-1.053925
339.113300	-1.044312
339.113400	-1.028290
339.113500	-1.013336
339.113600	-0.998383
339.113700	-0.972137
339.113800	-0.942535
339.113900	-0.888062
339.114000	-0.815125
339.114100	-0.707855
339.114200	-0.582275
339.114300	-0.420990
339.114400	-0.239105
339.114500	-0.041504
339.114600	0.160675
339.114700	0.363617
339.114800	0.559692
339.114900	0.753021
339.115000	0.931244
339.115100	1.098022
339.115200	1.257324
339.115300	1.414642
339.115400	1.564484
339.115500	1.698914
339.115600	1.823578
339.115700	1.918945
339.115800	1.991425
339.115900	2.028046
339.116000	2.041473
339.116100	2.039185
339.116200	2.017975
339.116300	1.992187
339.116400	1.951752
339.116500	1.912079
339.116600	1.870117
339.116700	1.827850
339.116800	1.770172
339.116900	1.716003
339.117000	1.631775
339.117100	1.529388
339.117200	1.408386
339.117300	1.253052
339.117400	1.094055
339.117500	0.921326
339.117600	0.767365
339.117700	0.616913
339.117800	0.485992
339.117900	0.372009
339.118000	0.263214
339.118100	0.179138
339.118200	0.104523
339.118300	0.039368
339.118400	-0.016327
