315.594500	0.133514
315.594600	0.132599
315.594700	0.127716
315.594800	0.127716
315.594900	0.124054
315.595000	0.119629
315.595100	0.119629
315.595200	0.124359
315.595300	0.123901
315.595400	0.128632
315.595500	0.133667
315.595600	0.136108
315.595700	0.137634
315.595800	0.137329
315.595900	0.140381
315.596000	0.152588
315.596100	0.154724
315.596200	0.157166
315.596300	0.160675
315.596400	0.153656
315.596500	0.149536
315.596600	0.146484
315.596700	0.148926
315.596800	0.146179
315.596900	0.153809
315.597000	0.154877
315.597100	0.149841
315.597200	0.146027
315.597300	0.148926
315.597400	0.151825
315.597500	0.154572
315.597600	0.156403
315.597700	0.154266
315.597800	0.160828
315.597900	0.157928
315.598000	0.161743
315.598100	0.164490
315.598200	0.162506
315.598300	0.166168
315.598400	0.163116
315.598500	0.164185
315.598600	0.154266
315.598700	0.158234
315.598800	0.159454
315.598900	0.160675
315.599000	0.164642
315.599100	0.172272
315.599200	0.179596
315.599300	0.191498
315.599400	0.190735
315.599500	0.187836
315.599600	0.197449
315.599700	0.203857
315.599800	0.205841
315.599900	0.207520
315.600000	0.205078
315.600100	0.204773
315.600200	0.205383
315.600300	0.200500
315.600400	0.202026
315.600500	0.202942
315.600600	0.201721
315.600700	0.209656
315.600800	0.203247
315.600900	0.210876
315.601000	0.210266
315.601100	0.210724
315.601200	0.208588
315.601300	0.211029
315.601400	0.208588
315.601500	0.208588
315.601600	0.204468
315.601700	0.199280
315.601800	0.197296
315.601900	0.193939
315.602000	0.198669
315.602100	0.198059
315.602200	0.203705
315.602300	0.206451
315.602400	0.220337
315.602500	0.223236
315.602600	0.233002
315.602700	0.235138
315.602800	0.239716
315.602900	0.248108
315.603000	0.257263
315.603100	0.260468
315.603200	0.266876
315.603300	0.261841
315.603400	0.267029
315.603500	0.261841
315.603600	0.253448
315.603700	0.249329
315.603800	0.252228
315.603900	0.250092
315.604000	0.251923
315.604100	0.254822
315.604200	0.252075
315.604300	0.257721
315.604400	0.249023
315.604500	0.252686
315.604600	0.251007
315.604700	0.251312
315.604800	0.253448
315.604900	0.257874
315.605000	0.254517
315.605100	0.261230
315.605200	0.261993
315.605300	0.268860
315.605400	0.272064
315.605500	0.276642
315.605600	0.286255
315.605700	0.294189
315.605800	0.302429
315.605900	0.302734
315.606000	0.298615
315.606100	0.299377
315.606200	0.297089
315.606300	0.303040
315.606400	0.310974
315.606500	0.326233
315.606600	0.334473
315.606700	0.349426
315.606800	0.355988
