304.228100	0.030518
304.228200	0.031433
304.228300	0.030518
304.228400	0.031891
304.228500	0.033264
304.228600	0.032196
304.228700	0.033875
304.228800	0.032654
304.228900	0.033569
304.229000	0.030060
304.229100	0.030823
304.229200	0.035706
304.229300	0.035400
304.229400	0.030060
304.229500	0.029449
304.229600	0.034790
304.229700	0.028534
304.229800	0.030518
304.229900	0.026550
304.230000	0.035248
304.230100	0.030518
304.230200	0.030518
304.230300	0.030823
304.230400	0.030823
304.230500	0.024414
304.230600	0.029907
304.230700	0.034180
304.230800	0.027771
304.230900	0.029449
304.231000	0.030212
304.231100	0.033264
304.231200	0.034332
304.231300	0.036774
304.231400	0.030670
304.231500	0.030670
304.231600	0.030670
304.231700	0.029907
304.231800	0.032501
304.231900	0.027313
304.232000	0.028992
304.232100	0.030060
304.232200	0.034790
304.232300	0.037231
304.232400	0.031586
304.232500	0.030518
304.232600	0.030823
304.232700	0.028229
304.232800	0.028992
304.232900	0.028687
304.233000	0.030365
304.233100	0.032501
304.233200	0.029449
304.233300	0.028076
304.233400	0.030212
304.233500	0.029755
304.233600	0.029449
304.233700	0.023346
304.233800	0.031586
304.233900	0.028534
304.234000	0.028839
304.234100	0.029297
304.234200	0.034790
304.234300	0.030975
304.234400	0.033264
304.234500	0.029297
304.234600	0.028839
304.234700	0.029144
304.234800	0.025635
304.234900	0.028992
304.235000	0.031128
304.235100	0.030518
304.235200	0.031128
304.235300	0.032959
304.235400	0.029144
304.235500	0.026855
304.235600	0.025330
304.235700	0.022430
304.235800	0.024567
304.235900	0.025024
304.236000	0.026398
304.236100	0.027618
304.236200	0.026398
304.236300	0.024567
304.236400	0.031738
304.236500	0.030518
304.236600	0.024109
304.236700	0.030823
304.236800	0.027466
304.236900	0.027924
304.237000	0.029755
304.237100	0.031281
304.237200	0.031128
304.237300	0.029144
304.237400	0.026093
304.237500	0.024872
304.237600	0.027771
304.237700	0.029602
304.237800	0.028534
304.237900	0.032501
304.238000	0.026398
304.238100	0.032959
304.238200	0.024261
304.238300	0.025177
304.238400	0.022888
304.238500	0.016022
304.238600	0.029755
304.238700	0.025177
304.238800	0.025024
304.238900	0.021667
304.239000	0.025940
304.239100	0.025024
304.239200	0.027771
304.239300	0.028076
304.239400	0.029144
304.239500	0.024872
304.239600	0.024261
304.239700	0.022888
304.239800	0.021820
304.239900	0.024109
304.240000	0.023346
304.240100	0.028687
304.240200	0.020447
304.240300	0.030060
304.240400	0.033569
304.240500	0.029144
304.240600	0.032959
304.240700	0.026855
304.240800	0.027008
304.240900	0.023956
304.241000	0.025940
304.241100	0.028534
304.241200	0.028076
304.241300	0.025024
304.241400	0.028229
304.241500	0.024414
304.241600	0.029907
304.241700	0.025177
304.241800	0.023651
304.241900	0.021210
304.242000	0.028687
304.242100	0.025024
304.242200	0.024872
304.242300	0.025177
304.242400	0.020752
304.242500	0.026245
304.242600	0.026245
304.242700	0.030670
304.242800	0.027161
304.242900	0.027924
304.243000	0.030670
304.243100	0.029907
304.243200	0.030060
304.243300	0.029755
304.243400	0.033722
304.243500	0.037231
304.243600	0.030823
304.243700	0.034332
304.243800	0.031281
304.243900	0.029755
304.244000	0.029755
304.244100	0.028687
304.244200	0.029144
304.244300	0.032043
304.244400	0.035400
304.244500	0.033417
304.244600	0.033417
304.244700	0.035400
304.244800	0.037689
304.244900	0.035400
304.245000	0.033875
304.245100	0.032959
304.245200	0.031128
304.245300	0.030212
304.245400	0.027771
304.245500	0.030060
304.245600	0.032959
304.245700	0.032349
304.245800	0.029907
304.245900	0.028076
304.246000	0.028381
304.246100	0.033417
304.246200	0.033417
304.246300	0.028839
304.246400	0.033417
304.246500	0.031281
304.246600	0.033569
304.246700	0.026703
304.246800	0.030975
304.246900	0.025330
304.247000	0.027161
304.247100	0.026855
304.247200	0.034180
304.247300	0.033875
304.247400	0.027924
304.247500	0.031738
304.247600	0.034485
304.247700	0.031281
304.247800	0.028534
304.247900	0.031433
304.248000	0.027466
304.248100	0.027618
304.248200	0.032501
304.248300	0.032043
304.248400	0.033722
304.248500	0.029755
304.248600	0.030975
304.248700	0.033722
304.248800	0.034485
304.248900	0.030823
304.249000	0.034790
304.249100	0.035706
304.249200	0.036163
304.249300	0.033112
304.249400	0.033264
304.249500	0.034332
304.249600	0.028534
304.249700	0.033417
304.249800	0.030518
304.249900	0.035400
304.250000	0.028687
304.250100	0.026398
304.250200	0.032806
304.250300	0.037079
304.250400	0.037842
304.250500	0.029907
304.250600	0.033569
304.250700	0.029297
304.250800	0.030518
304.250900	0.032196
304.251000	0.033569
