298.698500	-0.024261
298.698600	-0.025330
298.698700	-0.019379
298.698800	-0.023499
298.698900	-0.023346
298.699000	-0.023041
298.699100	-0.023041
298.699200	-0.024414
298.699300	-0.024109
298.699400	-0.029907
298.699500	-0.029602
298.699600	-0.025177
298.699700	-0.019836
298.699800	-0.023499
298.699900	-0.023499
298.700000	-0.019531
298.700100	-0.025330
298.700200	-0.026398
298.700300	-0.021362
298.700400	-0.023193
298.700500	-0.026855
298.700600	-0.026550
298.700700	-0.027466
298.700800	-0.019836
298.700900	-0.023651
298.701000	-0.024261
298.701100	-0.025177
298.701200	-0.020447
298.701300	-0.027618
298.701400	-0.025635
298.701500	-0.020752
298.701600	-0.023193
298.701700	-0.026398
298.701800	-0.026398
298.701900	-0.019989
298.702000	-0.021362
298.702100	-0.016479
298.702200	-0.020752
298.702300	-0.026855
298.702400	-0.021210
298.702500	-0.023346
298.702600	-0.020752
298.702700	-0.020599
298.702800	-0.023651
298.702900	-0.022736
298.703000	-0.022278
298.703100	-0.022888
298.703200	-0.024414
298.703300	-0.023804
298.703400	-0.027008
298.703500	-0.025787
298.703600	-0.021362
298.703700	-0.023041
298.703800	-0.025635
298.703900	-0.018768
298.704000	-0.015869
298.704100	-0.024261
298.704200	-0.025482
298.704300	-0.023193
298.704400	-0.020447
298.704500	-0.028381
298.704600	-0.023651
298.704700	-0.020599
298.704800	-0.023346
298.704900	-0.022583
298.705000	-0.026093
298.705100	-0.024719
298.705200	-0.018616
298.705300	-0.022430
298.705400	-0.019226
298.705500	-0.021515
298.705600	-0.023193
298.705700	-0.024872
298.705800	-0.023651
298.705900	-0.019226
298.706000	-0.023346
298.706100	-0.018616
298.706200	-0.015106
298.706300	-0.021057
298.706400	-0.014801
298.706500	-0.021057
298.706600	-0.018616
298.706700	-0.019226
298.706800	-0.021515
298.706900	-0.026245
298.707000	-0.024414
298.707100	-0.019836
298.707200	-0.021210
298.707300	-0.023041
298.707400	-0.026245
298.707500	-0.023041
298.707600	-0.024109
298.707700	-0.019073
298.707800	-0.021667
298.707900	-0.024872
298.708000	-0.022278
298.708100	-0.025330
298.708200	-0.021515
298.708300	-0.021667
298.708400	-0.028381
298.708500	-0.026093
298.708600	-0.021362
298.708700	-0.022583
298.708800	-0.015717
298.708900	-0.017853
298.709000	-0.020142
298.709100	-0.023804
298.709200	-0.021362
298.709300	-0.022888
298.709400	-0.020142
298.709500	-0.026398
298.709600	-0.021362
298.709700	-0.019226
298.709800	-0.023956
298.709900	-0.022583
298.710000	-0.024414
298.710100	-0.021362
298.710200	-0.023193
298.710300	-0.023193
298.710400	-0.017090
298.710500	-0.016937
298.710600	-0.016785
298.710700	-0.018768
298.710800	-0.019531
298.710900	-0.015411
298.711000	-0.017395
298.711100	-0.021057
298.711200	-0.016174
298.711300	-0.021515
298.711400	-0.020599
298.711500	-0.022278
298.711600	-0.023499
298.711700	-0.027313
298.711800	-0.019989
298.711900	-0.018768
298.712000	-0.020905
298.712100	-0.024414
298.712200	-0.023346
298.712300	-0.024261
298.712400	-0.021057
298.712500	-0.020142
298.712600	-0.019226
298.712700	-0.022430
298.712800	-0.021973
298.712900	-0.021057
298.713000	-0.018463
298.713100	-0.015106
298.713200	-0.017395
298.713300	-0.018616
298.713400	-0.014648
298.713500	-0.016479
298.713600	-0.015564
298.713700	-0.016327
298.713800	-0.013733
298.713900	-0.016327
298.714000	-0.016632
298.714100	-0.017090
298.714200	-0.015411
298.714300	-0.014343
298.714400	-0.017700
298.714500	-0.020142
298.714600	-0.022888
298.714700	-0.016937
298.714800	-0.022583
298.714900	-0.017242
298.715000	-0.016479
298.715100	-0.019684
298.715200	-0.016785
298.715300	-0.016632
298.715400	-0.016174
298.715500	-0.019531
298.715600	-0.016632
298.715700	-0.019531
298.715800	-0.016937
298.715900	-0.017242
298.716000	-0.021667
298.716100	-0.017853
298.716200	-0.015564
298.716300	-0.016479
298.716400	-0.020752
298.716500	-0.021515
298.716600	-0.016785
298.716700	-0.016785
298.716800	-0.021362
298.716900	-0.019379
298.717000	-0.015717
298.717100	-0.015564
298.717200	-0.017395
298.717300	-0.014954
298.717400	-0.015411
298.717500	-0.019836
298.717600	-0.018768
298.717700	-0.022125
298.717800	-0.022125
298.717900	-0.018921
298.718000	-0.019379
298.718100	-0.017853
298.718200	-0.013885
298.718300	-0.010376
298.718400	-0.016479
298.718500	-0.014801
298.718600	-0.018463
298.718700	-0.020752
298.718800	-0.017090
298.718900	-0.014648
298.719000	-0.014801
298.719100	-0.015106
298.719200	-0.018768
298.719300	-0.015564
298.719400	-0.022888
298.719500	-0.021973
298.719600	-0.017700
298.719700	-0.014496
298.719800	-0.017395
298.719900	-0.021362
298.720000	-0.018616
298.720100	-0.014343
298.720200	-0.010376
298.720300	-0.014191
298.720400	-0.018463
298.720500	-0.014648
298.720600	-0.012970
298.720700	-0.015717
298.720800	-0.018005
298.720900	-0.017700
298.721000	-0.018768
298.721100	-0.019836
298.721200	-0.016632
298.721300	-0.019989
298.721400	-0.017853
298.721500	-0.012817
298.721600	-0.018005
298.721700	-0.015869
298.721800	-0.019379
298.721900	-0.019073
298.722000	-0.019836
298.722100	-0.021820
298.722200	-0.019836
298.722300	-0.016632
298.722400	-0.016479
298.722500	-0.015869
298.722600	-0.012054
298.722700	-0.014343
298.722800	-0.013580
298.722900	-0.011749
298.723000	-0.009918
298.723100	-0.013428
298.723200	-0.012817
298.723300	-0.014496
298.723400	-0.018921
298.723500	-0.016327
298.723600	-0.014954
298.723700	-0.015869
298.723800	-0.017548
298.723900	-0.016785
298.724000	-0.019531
298.724100	-0.014648
298.724200	-0.015259
298.724300	-0.016479
298.724400	-0.020752
298.724500	-0.016479
298.724600	-0.017853
298.724700	-0.019073
298.724800	-0.021667
298.724900	-0.020294
298.725000	-0.018921
298.725100	-0.018311
298.725200	-0.021057
298.725300	-0.018311
298.725400	-0.016785
298.725500	-0.015869
298.725600	-0.018005
298.725700	-0.014343
298.725800	-0.015411
298.725900	-0.017242
298.726000	-0.016785
298.726100	-0.018463
298.726200	-0.016785
298.726300	-0.017090
298.726400	-0.018005
298.726500	-0.016174
298.726600	-0.015106
298.726700	-0.014343
298.726800	-0.017700
298.726900	-0.018311
298.727000	-0.017090
298.727100	-0.020294
298.727200	-0.021210
298.727300	-0.018311
298.727400	-0.022430
298.727500	-0.019836
298.727600	-0.018158
298.727700	-0.021057
298.727800	-0.019379
298.727900	-0.018921
298.728000	-0.019531
298.728100	-0.023651
298.728200	-0.026703
298.728300	-0.018921
298.728400	-0.016785
298.728500	-0.019684
298.728600	-0.015717
298.728700	-0.020142
298.728800	-0.017242
298.728900	-0.013580
298.729000	-0.022583
298.729100	-0.020752
298.729200	-0.020752
298.729300	-0.017395
298.729400	-0.017548
298.729500	-0.019379
298.729600	-0.017395
298.729700	-0.018616
298.729800	-0.018463
298.729900	-0.024109
298.730000	-0.025177
298.730100	-0.022888
298.730200	-0.017853
298.730300	-0.019531
298.730400	-0.024414
298.730500	-0.023041
298.730600	-0.022430
298.730700	-0.023193
298.730800	-0.026855
298.730900	-0.025330
298.731000	-0.019989
298.731100	-0.025787
298.731200	-0.025787
298.731300	-0.022125
298.731400	-0.021515
298.731500	-0.022583
298.731600	-0.023804
298.731700	-0.021362
298.731800	-0.016479
298.731900	-0.014648
298.732000	-0.015259
298.732100	-0.019226
298.732200	-0.020294
298.732300	-0.024719
298.732400	-0.016632
298.732500	-0.018921
298.732600	-0.024414
298.732700	-0.023041
298.732800	-0.025330
298.732900	-0.023346
298.733000	-0.023346
298.733100	-0.019989
298.733200	-0.024719
298.733300	-0.022278
298.733400	-0.024567
298.733500	-0.024414
298.733600	-0.026703
298.733700	-0.024414
298.733800	-0.026855
298.733900	-0.024872
298.734000	-0.020142
298.734100	-0.020905
298.734200	-0.021820
298.734300	-0.022125
298.734400	-0.018005
298.734500	-0.017548
298.734600	-0.018311
298.734700	-0.017700
298.734800	-0.020447
298.734900	-0.018616
298.735000	-0.021973
298.735100	-0.017395
298.735200	-0.024719
298.735300	-0.022888
298.735400	-0.019989
298.735500	-0.019073
298.735600	-0.019531
298.735700	-0.021210
298.735800	-0.019989
298.735900	-0.022430
298.736000	-0.020599
298.736100	-0.019226
298.736200	-0.017853
298.736300	-0.017700
298.736400	-0.017548
298.736500	-0.018921
298.736600	-0.017700
298.736700	-0.022125
298.736800	-0.021515
298.736900	-0.021057
298.737000	-0.018768
298.737100	-0.022278
298.737200	-0.016785
298.737300	-0.019531
298.737400	-0.018005
298.737500	-0.016479
298.737600	-0.015564
298.737700	-0.010071
298.737800	-0.016632
298.737900	-0.018616
298.738000	-0.018768
298.738100	-0.016479
298.738200	-0.013275
298.738300	-0.011139
298.738400	-0.005951
298.738500	-0.011292
298.738600	-0.012207
298.738700	-0.012207
298.738800	-0.010834
298.738900	-0.013123
298.739000	-0.012054
298.739100	-0.015717
298.739200	-0.013123
298.739300	-0.014648
298.739400	-0.015717
298.739500	-0.019226
298.739600	-0.019989
298.739700	-0.018158
298.739800	-0.021210
298.739900	-0.013885
298.740000	-0.016327
298.740100	-0.014648
298.740200	-0.014038
298.740300	-0.011139
298.740400	-0.012512
298.740500	-0.008698
298.740600	-0.006866
298.740700	-0.009003
298.740800	-0.007629
298.740900	-0.009308
298.741000	-0.008240
298.741100	-0.012512
298.741200	-0.011902
298.741300	-0.012665
298.741400	-0.014038
298.741500	-0.015869
298.741600	-0.015259
298.741700	-0.011444
298.741800	-0.015717
298.741900	-0.011292
298.742000	-0.013275
298.742100	-0.012207
298.742200	-0.011139
298.742300	-0.010071
298.742400	-0.010681
298.742500	-0.016785
