329.879300	-0.023346
329.879400	-0.019379
329.879500	-0.024872
329.879600	-0.019531
329.879700	-0.024414
329.879800	-0.022583
329.879900	-0.021210
329.880000	-0.021973
329.880100	-0.014496
329.880200	-0.019836
329.880300	-0.017395
329.880400	-0.018921
329.880500	-0.016785
329.880600	-0.013123
329.880700	-0.018616
329.880800	-0.025787
329.880900	-0.020447
329.881000	-0.020905
329.881100	-0.023193
329.881200	-0.022430
329.881300	-0.024414
329.881400	-0.025024
329.881500	-0.026398
329.881600	-0.023956
329.881700	-0.022736
329.881800	-0.026550
329.881900	-0.025635
329.882000	-0.024719
329.882100	-0.021210
329.882200	-0.020905
329.882300	-0.015869
329.882400	-0.009766
329.882500	-0.009155
329.882600	-0.005951
329.882700	-0.004578
329.882800	0.002747
329.882900	0.004578
329.883000	0.010834
329.883100	0.010986
329.883200	0.009155
329.883300	0.011139
329.883400	0.010986
329.883500	0.012970
329.883600	0.012207
329.883700	0.009155
329.883800	0.005951
329.883900	-0.001373
329.884000	-0.001678
329.884100	0.001526
329.884200	-0.001526
329.884300	-0.009460
329.884400	-0.016937
329.884500	-0.027466
329.884600	-0.032501
329.884700	-0.032806
329.884800	-0.036621
329.884900	-0.043182
329.885000	-0.042725
329.885100	-0.040131
329.885200	-0.036621
329.885300	-0.031891
329.885400	-0.033264
329.885500	-0.028534
329.885600	-0.030060
329.885700	-0.036621
329.885800	-0.046844
329.885900	-0.056000
329.886000	-0.063629
329.886100	-0.067596
329.886200	-0.070496
329.886300	-0.079193
329.886400	-0.083466
329.886500	-0.092926
329.886600	-0.104370
329.886700	-0.109253
329.886800	-0.123596
329.886900	-0.142365
329.887000	-0.157471
329.887100	-0.186768
329.887200	-0.218048
329.887300	-0.254059
329.887400	-0.303497
329.887500	-0.357513
329.887600	-0.416412
329.887700	-0.466309
329.887800	-0.508881
329.887900	-0.540924
329.888000	-0.571136
329.888100	-0.590515
329.888200	-0.598450
329.888300	-0.588074
329.888400	-0.566254
329.888500	-0.518036
329.888600	-0.446320
329.888700	-0.351257
329.888800	-0.245972
329.888900	-0.127869
329.889000	-0.009308
329.889100	0.128021
329.889200	0.252380
329.889300	0.390472
329.889400	0.523529
329.889500	0.649261
329.889600	0.752563
329.889700	0.838165
329.889800	0.893707
329.889900	0.922241
329.890000	0.933838
329.890100	0.920258
329.890200	0.882721
329.890300	0.833893
329.890400	0.763245
329.890500	0.665436
329.890600	0.557404
329.890700	0.440979
329.890800	0.333405
329.890900	0.238800
329.891000	0.163116
329.891100	0.093231
329.891200	0.048370
329.891300	0.010529
329.891400	-0.011292
329.891500	-0.027466
329.891600	-0.039520
329.891700	-0.042267
329.891800	-0.044861
329.891900	-0.045929
329.892000	-0.051575
329.892100	-0.052338
329.892200	-0.052490
329.892300	-0.054321
329.892400	-0.048676
329.892500	-0.050659
329.892600	-0.055695
329.892700	-0.059662
329.892800	-0.058899
329.892900	-0.061493
329.893000	-0.061951
329.893100	-0.068359
329.893200	-0.070190
329.893300	-0.075989
329.893400	-0.076141
329.893500	-0.079498
329.893600	-0.081635
329.893700	-0.091095
329.893800	-0.085602
329.893900	-0.083466
329.894000	-0.089264
329.894100	-0.086060
329.894200	-0.089874
329.894300	-0.095215
329.894400	-0.086060
329.894500	-0.080109
329.894600	-0.069733
329.894700	-0.062714
329.894800	-0.052948
329.894900	-0.048828
329.895000	-0.038910
329.895100	-0.025330
329.895200	-0.016327
329.895300	-0.004425
329.895400	0.003967
329.895500	0.011597
329.895600	0.022125
329.895700	0.024414
329.895800	0.025635
329.895900	0.029449
329.896000	0.028992
329.896100	0.028534
329.896200	0.032806
329.896300	0.032959
329.896400	0.030975
329.896500	0.028381
329.896600	0.019684
329.896700	0.007935
329.896800	-0.002441
329.896900	-0.007782
329.897000	-0.013123
329.897100	-0.012970
329.897200	-0.016327
329.897300	-0.021210
329.897400	-0.024414
329.897500	-0.021057
329.897600	-0.025024
329.897700	-0.026550
329.897800	-0.024872
329.897900	-0.023651
329.898000	-0.027771
329.898100	-0.027008
329.898200	-0.019226
329.898300	-0.017548
329.898400	-0.019531
329.898500	-0.016479
329.898600	-0.021362
329.898700	-0.017090
329.898800	-0.016479
329.898900	-0.014648
329.899000	-0.013428
329.899100	-0.016479
329.899200	-0.014496
329.899300	-0.008850
329.899400	-0.010529
329.899500	-0.012512
329.899600	-0.007477
329.899700	-0.010223
329.899800	-0.008545
329.899900	-0.012207
329.900000	-0.018768
329.900100	-0.027161
329.900200	-0.034943
329.900300	-0.048065
329.900400	-0.068665
329.900500	-0.090485
329.900600	-0.119781
329.900700	-0.154724
329.900800	-0.182343
329.900900	-0.210419
329.901000	-0.235596
329.901100	-0.245972
329.901200	-0.254822
329.901300	-0.258636
329.901400	-0.252686
329.901500	-0.248413
329.901600	-0.229034
329.901700	-0.208435
329.901800	-0.177612
329.901900	-0.131073
329.902000	-0.079498
329.902100	-0.031586
329.902200	0.027313
329.902300	0.083008
329.902400	0.133820
329.902500	0.180054
329.902600	0.216522
329.902700	0.242310
329.902800	0.260925
329.902900	0.262756
329.903000	0.260925
329.903100	0.253143
329.903200	0.240784
329.903300	0.224762
329.903400	0.198059
329.903500	0.172424
329.903600	0.138245
329.903700	0.109100
329.903800	0.078888
329.903900	0.053864
329.904000	0.031433
329.904100	0.015259
329.904200	-0.002441
329.904300	-0.007172
329.904400	-0.009155
329.904500	-0.011444
329.904600	-0.016174
329.904700	-0.017090
329.904800	-0.021210
329.904900	-0.019226
329.905000	-0.020752
329.905100	-0.028534
329.905200	-0.020294
329.905300	-0.020905
329.905400	-0.021667
329.905500	-0.021973
329.905600	-0.028076
329.905700	-0.026398
329.905800	-0.023956
329.905900	-0.025024
329.906000	-0.024414
329.906100	-0.023651
329.906200	-0.022125
329.906300	-0.022430
329.906400	-0.024261
329.906500	-0.028687
329.906600	-0.029755
329.906700	-0.034180
329.906800	-0.037384
329.906900	-0.035553
329.907000	-0.032501
329.907100	-0.036163
329.907200	-0.031738
329.907300	-0.031891
329.907400	-0.035095
329.907500	-0.036774
329.907600	-0.030670
329.907700	-0.035858
329.907800	-0.034332
329.907900	-0.034332
329.908000	-0.029297
329.908100	-0.032349
329.908200	-0.026245
329.908300	-0.019379
329.908400	-0.019226
329.908500	-0.025482
329.908600	-0.020599
329.908700	-0.018768
329.908800	-0.018463
329.908900	-0.019989
329.909000	-0.021210
329.909100	-0.017853
329.909200	-0.019531
329.909300	-0.018158
329.909400	-0.017242
329.909500	-0.014343
329.909600	-0.016022
329.909700	-0.013428
329.909800	-0.016479
329.909900	-0.015564
329.910000	-0.012360
329.910100	-0.007324
329.910200	-0.008392
329.910300	-0.003357
329.910400	-0.005951
329.910500	-0.006256
329.910600	-0.006409
329.910700	-0.009460
329.910800	-0.007629
329.910900	-0.007629
329.911000	-0.006104
329.911100	-0.005493
329.911200	-0.002899
329.911300	-0.007935
329.911400	-0.009308
329.911500	-0.008698
329.911600	-0.012512
329.911700	-0.017395
329.911800	-0.016022
329.911900	-0.018005
329.912000	-0.016937
329.912100	-0.022430
329.912200	-0.022278
329.912300	-0.018768
329.912400	-0.020599
329.912500	-0.019531
329.912600	-0.015106
329.912700	-0.019379
329.912800	-0.018921
329.912900	-0.019226
329.913000	-0.020142
329.913100	-0.014954
329.913200	-0.019073
329.913300	-0.023193
329.913400	-0.019226
329.913500	-0.017090
329.913600	-0.022888
329.913700	-0.028076
329.913800	-0.027771
329.913900	-0.028229
329.914000	-0.034485
329.914100	-0.041504
329.914200	-0.042114
329.914300	-0.051575
329.914400	-0.065155
329.914500	-0.075226
329.914600	-0.082397
329.914700	-0.086212
329.914800	-0.089264
329.914900	-0.081787
329.915000	-0.076294
329.915100	-0.076141
329.915200	-0.071716
329.915300	-0.059967
329.915400	-0.056610
329.915500	-0.050201
329.915600	-0.046844
329.915700	-0.036163
329.915800	-0.027618
329.915900	-0.018463
329.916000	-0.009003
329.916100	0.001526
329.916200	0.007629
329.916300	0.014038
329.916400	0.027466
329.916500	0.038300
329.916600	0.051575
329.916700	0.053406
329.916800	0.054474
329.916900	0.065155
329.917000	0.071564
329.917100	0.079956
329.917200	0.086212
329.917300	0.087585
329.917400	0.090027
329.917500	0.098267
329.917600	0.096283
329.917700	0.091248
329.917800	0.079803
329.917900	0.066681
329.918000	0.054474
329.918100	0.043640
329.918200	0.032349
329.918300	0.026550
329.918400	0.021973
329.918500	0.014801
329.918600	0.007477
329.918700	0.002747
329.918800	0.004120
329.918900	0.004730
329.919000	-0.002289
329.919100	0.000916
329.919200	0.001068
329.919300	-0.006409
329.919400	-0.005341
329.919500	-0.022430
329.919600	-0.042725
329.919700	-0.059814
329.919800	-0.089874
329.919900	-0.132446
329.920000	-0.181885
329.920100	-0.239258
329.920200	-0.300293
329.920300	-0.363464
329.920400	-0.429077
329.920500	-0.479736
329.920600	-0.520325
329.920700	-0.540771
329.920800	-0.544434
329.920900	-0.539703
329.921000	-0.517426
329.921100	-0.486908
329.921200	-0.454254
329.921300	-0.408173
329.921400	-0.357361
329.921500	-0.302734
329.921600	-0.241699
329.921700	-0.174561
329.921800	-0.098419
329.921900	-0.014496
329.922000	0.063171
329.922100	0.135803
329.922200	0.213776
329.922300	0.292206
329.922400	0.362091
329.922500	0.426331
329.922600	0.484619
329.922700	0.535583
329.922800	0.576172
329.922900	0.613861
329.923000	0.644989
329.923100	0.658112
329.923200	0.665894
329.923300	0.656281
329.923400	0.622253
329.923500	0.556335
329.923600	0.470734
329.923700	0.371246
329.923800	0.281067
329.923900	0.203552
329.924000	0.133362
329.924100	0.078125
329.924200	0.032501
329.924300	0.002747
329.924400	-0.014801
329.924500	-0.037231
329.924600	-0.040131
329.924700	-0.050049
329.924800	-0.049438
329.924900	-0.050507
329.925000	-0.044708
329.925100	-0.043793
329.925200	-0.047150
329.925300	-0.047760
329.925400	-0.044098
329.925500	-0.047302
329.925600	-0.053101
329.925700	-0.061493
329.925800	-0.072327
329.925900	-0.081482
329.926000	-0.100861
329.926100	-0.137329
329.926200	-0.174103
329.926300	-0.237885
329.926400	-0.305634
329.926500	-0.382843
329.926600	-0.465851
329.926700	-0.550995
329.926800	-0.626068
329.926900	-0.690308
329.927000	-0.737457
329.927100	-0.767212
329.927200	-0.779724
329.927300	-0.776215
329.927400	-0.746307
329.927500	-0.710144
329.927600	-0.649261
329.927700	-0.578766
329.927800	-0.486298
329.927900	-0.379333
329.928000	-0.252686
329.928100	-0.104828
329.928200	0.049133
329.928300	0.204010
329.928400	0.356598
329.928500	0.504150
329.928600	0.631409
329.928700	0.742187
329.928800	0.825043
329.928900	0.884857
329.929000	0.919495
329.929100	0.934753
329.929200	0.932159
329.929300	0.903778
329.929400	0.854950
329.929500	0.780945
329.929600	0.685577
329.929700	0.578003
329.929800	0.449371
329.929900	0.313416
329.930000	0.185394
329.930100	0.063019
329.930200	-0.051270
329.930300	-0.159302
329.930400	-0.252686
329.930500	-0.335236
329.930600	-0.398712
329.930700	-0.458679
329.930800	-0.521545
329.930900	-0.590820
329.931000	-0.673676
329.931100	-0.758514
329.931200	-0.843506
329.931300	-0.911713
329.931400	-0.945587
329.931500	-0.940399
329.931600	-0.897217
329.931700	-0.829163
329.931800	-0.735321
329.931900	-0.621338
329.932000	-0.498047
329.932100	-0.378571
329.932200	-0.263519
329.932300	-0.144348
329.932400	-0.027924
329.932500	0.094910
329.932600	0.227661
329.932700	0.368347
329.932800	0.519104
