271.818500	-0.265503
271.818600	-0.118103
271.818700	-0.058441
271.818800	-0.010834
271.818900	0.050049
271.819000	0.106812
271.819100	0.150452
271.819200	0.161896
271.819300	0.167542
271.819400	0.161133
271.819500	0.137787
271.819600	0.104523
271.819700	0.073242
271.819800	0.044250
271.819900	0.026398
271.820000	0.031281
271.820100	0.041351
271.820200	0.055695
271.820300	0.081787
271.820400	0.090942
271.820500	0.100098
271.820600	0.097046
271.820700	0.098877
271.820800	0.094299
271.820900	0.090485
271.821000	0.083008
271.821100	0.084534
271.821200	0.076141
271.821300	0.071869
271.821400	0.072479
271.821500	0.075226
271.821600	0.079498
271.821700	0.079346
271.821800	0.090332
271.821900	0.093384
271.822000	0.094299
271.822100	0.093231
271.822200	0.096283
271.822300	0.098419
271.822400	0.095825
271.822500	0.097809
271.822600	0.096588
271.822700	0.094452
271.822800	0.081177
271.822900	0.076294
271.823000	0.075836
271.823100	0.079956
271.823200	0.072021
271.823300	0.065460
271.823400	0.064392
271.823500	0.049744
271.823600	0.044861
271.823700	0.036926
271.823800	0.037079
271.823900	0.048981
271.824000	0.059814
271.824100	0.069580
271.824200	0.071259
271.824300	0.072021
271.824400	0.068970
271.824500	0.059052
271.824600	0.049591
271.824700	0.041351
271.824800	0.038757
271.824900	0.036621
271.825000	0.039368
271.825100	0.052032
271.825200	0.059357
271.825300	0.063782
271.825400	0.067902
271.825500	0.066986
271.825600	0.061951
271.825700	0.060577
271.825800	0.055237
271.825900	0.055237
271.826000	0.053406
271.826100	0.036774
271.826200	0.040283
271.826300	0.038300
271.826400	0.040436
271.826500	0.035400
271.826600	0.036926
271.826700	0.035553
271.826800	0.039062
271.826900	0.038452
271.827000	0.033722
271.827100	0.032349
271.827200	0.029602
271.827300	0.033569
271.827400	0.030975
271.827500	0.038605
271.827600	0.041504
271.827700	0.038452
271.827800	0.042419
271.827900	0.067139
271.828000	0.168915
271.828100	0.421143
271.828200	0.854950
271.828300	1.263428
271.828400	1.372681
271.828500	1.213379
271.828600	0.864410
271.828700	0.343018
271.828800	-0.250092
271.828900	-0.722809
271.829000	-1.076813
271.829100	-1.244354
271.829200	-1.236877
271.829300	-0.876160
