301.002500	0.056763
301.002600	0.057831
301.002700	0.057678
301.002800	0.058136
301.002900	0.060120
301.003000	0.053864
301.003100	0.057678
301.003200	0.056610
301.003300	0.056458
301.003400	0.059814
301.003500	0.057983
301.003600	0.057983
301.003700	0.050964
301.003800	0.052795
301.003900	0.054016
301.004000	0.053558
301.004100	0.051117
301.004200	0.049286
301.004300	0.054779
301.004400	0.058594
301.004500	0.050812
301.004600	0.055847
301.004700	0.057373
301.004800	0.053253
301.004900	0.051270
301.005000	0.052032
301.005100	0.058746
301.005200	0.056915
301.005300	0.055847
301.005400	0.055847
301.005500	0.052948
301.005600	0.056152
301.005700	0.056000
301.005800	0.054474
301.005900	0.055542
301.006000	0.053406
301.006100	0.055847
301.006200	0.051270
301.006300	0.047607
301.006400	0.048828
301.006500	0.049438
301.006600	0.052032
301.006700	0.051270
301.006800	0.053253
301.006900	0.046844
301.007000	0.050049
301.007100	0.050659
301.007200	0.048523
301.007300	0.049438
301.007400	0.054321
301.007500	0.055237
301.007600	0.049438
301.007700	0.045929
301.007800	0.046234
301.007900	0.050964
301.008000	0.046844
301.008100	0.051880
301.008200	0.055084
301.008300	0.053253
301.008400	0.057068
301.008500	0.057831
301.008600	0.055084
301.008700	0.050812
301.008800	0.052948
301.008900	0.052643
301.009000	0.055084
301.009100	0.050659
301.009200	0.043640
301.009300	0.043640
301.009400	0.050354
301.009500	0.049591
301.009600	0.051880
301.009700	0.051880
301.009800	0.051270
301.009900	0.048065
301.010000	0.051422
301.010100	0.051270
301.010200	0.048828
301.010300	0.048523
301.010400	0.049744
301.010500	0.049896
301.010600	0.047760
301.010700	0.051575
301.010800	0.054626
301.010900	0.051880
301.011000	0.053558
301.011100	0.054321
301.011200	0.048828
301.011300	0.050049
301.011400	0.056000
301.011500	0.054016
301.011600	0.052795
301.011700	0.050507
301.011800	0.055237
301.011900	0.054626
301.012000	0.056610
301.012100	0.048676
301.012200	0.048218
301.012300	0.047913
301.012400	0.052032
301.012500	0.051422
301.012600	0.050659
301.012700	0.050049
301.012800	0.051727
301.012900	0.053711
301.013000	0.052643
301.013100	0.051270
301.013200	0.045471
301.013300	0.053253
301.013400	0.049591
301.013500	0.045776
301.013600	0.046234
301.013700	0.048828
301.013800	0.046387
301.013900	0.054321
301.014000	0.052490
301.014100	0.051422
301.014200	0.049133
301.014300	0.045929
301.014400	0.048065
301.014500	0.056915
301.014600	0.056305
301.014700	0.053711
301.014800	0.053711
301.014900	0.056152
301.015000	0.059052
301.015100	0.059967
301.015200	0.059967
301.015300	0.056305
301.015400	0.054474
301.015500	0.049896
301.015600	0.050049
301.015700	0.048828
301.015800	0.051575
301.015900	0.047150
301.016000	0.046844
301.016100	0.050201
301.016200	0.052185
301.016300	0.045929
301.016400	0.050354
301.016500	0.058899
301.016600	0.056610
301.016700	0.055237
301.016800	0.052795
301.016900	0.054169
301.017000	0.056000
301.017100	0.057831
301.017200	0.060120
301.017300	0.054016
301.017400	0.056458
301.017500	0.053253
301.017600	0.053711
301.017700	0.055237
301.017800	0.053253
301.017900	0.052032
301.018000	0.050049
301.018100	0.050507
301.018200	0.049133
301.018300	0.050659
301.018400	0.055847
301.018500	0.058136
301.018600	0.051422
301.018700	0.054474
301.018800	0.052490
301.018900	0.051422
301.019000	0.054932
301.019100	0.055237
301.019200	0.057220
301.019300	0.057678
301.019400	0.058746
301.019500	0.059509
301.019600	0.055084
301.019700	0.057373
301.019800	0.054321
301.019900	0.052490
301.020000	0.050964
301.020100	0.053558
301.020200	0.055237
301.020300	0.051270
301.020400	0.056152
301.020500	0.056763
301.020600	0.057373
301.020700	0.050049
301.020800	0.047302
301.020900	0.055695
301.021000	0.049591
301.021100	0.053864
301.021200	0.055237
301.021300	0.059814
301.021400	0.053711
301.021500	0.049591
301.021600	0.048523
301.021700	0.050812
301.021800	0.053253
301.021900	0.054932
301.022000	0.050812
301.022100	0.050659
301.022200	0.052643
301.022300	0.048981
301.022400	0.050659
301.022500	0.051575
301.022600	0.049438
301.022700	0.050049
301.022800	0.052185
301.022900	0.049744
301.023000	0.054169
301.023100	0.051270
301.023200	0.051422
301.023300	0.049591
301.023400	0.050201
301.023500	0.054016
301.023600	0.055389
301.023700	0.054169
301.023800	0.051575
301.023900	0.053711
