237.258500	0.097198
237.258600	0.143280
237.258700	0.229645
237.258800	0.340118
237.258900	0.440063
237.259000	0.478363
237.259100	0.442963
237.259200	0.360107
237.259300	0.255280
237.259400	0.128326
237.259500	-0.015564
237.259600	-0.156403
237.259700	-0.299225
237.259800	-0.407104
237.259900	-0.475311
237.260000	-0.493622
237.260100	-0.431519
237.260200	-0.301971
237.260300	-0.179596
237.260400	-0.086060
237.260500	-0.032349
237.260600	-0.011444
237.260700	0.004425
237.260800	0.017395
237.260900	0.026093
237.261000	0.027008
237.261100	0.030518
237.261200	0.034332
237.261300	0.040131
237.261400	0.032043
237.261500	0.036774
237.261600	0.039368
237.261700	0.038300
237.261800	0.041199
237.261900	0.047302
237.262000	0.046387
237.262100	0.051880
237.262200	0.063171
237.262300	0.127258
237.262400	0.323334
237.262500	0.715332
237.262600	1.378937
237.262700	2.316437
237.262800	2.983093
237.262900	3.120422
237.263000	3.104858
237.263100	2.943420
237.263200	2.180328
237.263300	0.874023
237.263400	-0.493774
237.263500	-1.939545
237.263600	-3.058777
237.263700	-3.433990
237.263800	-3.371582
237.263900	-3.227081
237.264000	-2.853241
237.264100	-2.014465
237.264200	-1.235809
237.264300	-0.558472
237.264400	-0.164032
237.264500	0.015869
237.264600	0.092316
237.264700	0.117187
237.264800	0.128937
237.264900	0.135803
237.265000	0.132294
237.265100	0.105286
237.265200	0.083160
237.265300	0.090485
237.265400	0.173492
237.265500	0.293884
237.265600	0.410614
237.265700	0.476685
237.265800	0.477448
237.265900	0.424652
237.266000	0.326233
237.266100	0.206604
237.266200	0.070496
237.266300	-0.072174
237.266400	-0.198059
237.266500	-0.297852
237.266600	-0.377045
237.266700	-0.403290
237.266800	-0.381165
237.266900	-0.297394
237.267000	-0.193481
237.267100	-0.109558
237.267200	-0.052948
237.267300	-0.022278
237.267400	-0.001526
237.267500	0.004578
237.267600	0.017090
237.267700	0.032959
237.267800	0.050354
237.267900	0.059509
237.268000	0.070190
237.268100	0.070953
237.268200	0.068817
237.268300	0.067139
237.268400	0.063629
237.268500	0.056305
237.268600	0.055542
237.268700	0.054626
237.268800	0.058289
237.268900	0.057068
237.269000	0.061188
237.269100	0.052185
237.269200	0.054474
237.269300	0.052643
237.269400	0.061340
237.269500	0.066833
237.269600	0.068207
237.269700	0.065155
237.269800	0.064545
237.269900	0.063629
237.270000	0.057220
237.270100	0.052185
237.270200	0.048065
237.270300	0.052795
237.270400	0.046997
237.270500	0.044708
237.270600	0.047607
237.270700	0.051117
237.270800	0.048065
237.270900	0.044098
237.271000	0.046844
237.271100	0.046997
237.271200	0.053406
237.271300	0.050354
237.271400	0.057220
237.271500	0.059662
237.271600	0.059814
237.271700	0.049591
237.271800	0.048523
237.271900	0.051880
237.272000	0.051270
237.272100	0.054016
237.272200	0.051575
237.272300	0.056305
237.272400	0.055847
237.272500	0.055695
237.272600	0.055389
237.272700	0.062561
237.272800	0.061035
237.272900	0.063324
237.273000	0.059204
237.273100	0.056763
237.273200	0.056305
237.273300	0.050659
237.273400	0.047302
237.273500	0.050049
237.273600	0.049133
237.273700	0.043335
237.273800	0.054169
237.273900	0.054932
237.274000	0.054321
237.274100	0.049438
237.274200	0.050507
237.274300	0.046539
237.274400	0.044098
237.274500	0.047150
237.274600	0.045166
237.274700	0.052490
237.274800	0.046387
237.274900	0.046387
237.275000	0.047913
237.275100	0.047302
237.275200	0.049591
237.275300	0.044250
237.275400	0.053406
237.275500	0.053864
237.275600	0.043182
237.275700	0.048523
237.275800	0.049438
237.275900	0.052032
237.276000	0.047760
237.276100	0.049438
237.276200	0.051880
237.276300	0.050812
237.276400	0.067902
237.276500	0.074615
237.276600	0.082550
237.276700	0.090790
237.276800	0.104980
237.276900	0.130157
237.277000	0.185699
237.277100	0.268860
237.277200	0.380707
237.277300	0.427399
237.277400	0.406036
237.277500	0.350647
237.277600	0.285339
237.277700	0.206909
237.277800	0.102234
237.277900	-0.010681
237.278000	-0.125427
237.278100	-0.237885
237.278200	-0.334473
237.278300	-0.404968
237.278400	-0.460968
237.278500	-0.484009
237.278600	-0.416260
237.278700	-0.294342
237.278800	-0.165710
237.278900	-0.069122
237.279000	-0.006256
237.279100	0.031586
237.279200	0.055695
237.279300	0.079346
237.279400	0.097961
237.279500	0.098724
237.279600	0.099487
237.279700	0.092926
237.279800	0.076294
237.279900	0.045166
237.280000	0.021667
237.280100	-0.001831
237.280200	-0.018005
237.280300	-0.027313
237.280400	-0.023193
237.280500	-0.015564
237.280600	0.008392
237.280700	0.020905
237.280800	0.033264
237.280900	0.033569
237.281000	0.036163
237.281100	0.034790
237.281200	0.025940
237.281300	0.024872
237.281400	0.024567
237.281500	0.026855
237.281600	0.029144
237.281700	0.032349
237.281800	0.039062
237.281900	0.046387
237.282000	0.050049
237.282100	0.071259
237.282200	0.101624
237.282300	0.141754
237.282400	0.167084
237.282500	0.165405
237.282600	0.169067
237.282700	0.152435
237.282800	0.105896
237.282900	0.058746
237.283000	0.012207
237.283100	-0.013428
237.283200	-0.027924
237.283300	-0.024872
237.283400	-0.019684
237.283500	-0.014343
237.283600	0.010376
237.283700	0.030060
237.283800	0.051575
237.283900	0.051117
237.284000	0.045624
237.284100	0.030060
237.284200	0.018921
237.284300	0.010376
237.284400	0.005188
237.284500	0.001221
237.284600	0.000458
237.284700	-0.000763
237.284800	0.000000
237.284900	0.001068
237.285000	-0.003204
237.285100	0.009613
237.285200	0.057220
237.285300	0.158997
237.285400	0.322266
237.285500	0.474091
237.285600	0.559998
237.285700	0.522614
237.285800	0.413208
237.285900	0.224457
237.286000	-0.004883
237.286100	-0.232697
237.286200	-0.413818
237.286300	-0.533142
237.286400	-0.567169
237.286500	-0.497284
237.286600	-0.332642
237.286700	-0.175476
237.286800	-0.066376
237.286900	-0.018005
237.287000	0.004272
237.287100	0.013885
237.287200	0.014343
237.287300	0.024109
237.287400	0.024109
237.287500	0.033875
237.287600	0.031433
237.287700	0.028839
237.287800	0.023193
237.287900	0.023956
237.288000	0.022125
237.288100	0.024414
237.288200	0.023346
237.288300	0.027466
237.288400	0.025482
237.288500	0.027313
237.288600	0.025787
237.288700	0.031128
237.288800	0.034637
237.288900	0.037537
237.289000	0.043488
237.289100	0.039368
237.289200	0.034180
237.289300	0.026550
237.289400	0.020905
237.289500	0.018616
237.289600	0.016785
237.289700	0.020142
237.289800	0.026550
237.289900	0.021667
237.290000	0.028381
237.290100	0.032959
237.290200	0.041046
237.290300	0.050659
237.290400	0.058136
237.290500	0.061493
237.290600	0.065308
237.290700	0.062714
237.290800	0.062866
237.290900	0.052185
237.291000	0.046997
237.291100	0.037231
237.291200	0.033569
237.291300	0.016632
237.291400	0.011902
237.291500	0.010376
237.291600	0.017242
237.291700	0.020905
237.291800	0.028839
237.291900	0.028534
237.292000	0.037842
