307.300100	-0.027771
307.300200	-0.031281
307.300300	-0.022736
307.300400	-0.027618
307.300500	-0.024414
307.300600	-0.022888
307.300700	-0.029907
307.300800	-0.031738
307.300900	-0.032196
307.301000	-0.031738
307.301100	-0.031128
307.301200	-0.032959
307.301300	-0.030518
307.301400	-0.028992
307.301500	-0.026245
307.301600	-0.028839
307.301700	-0.032196
307.301800	-0.030823
307.301900	-0.031738
307.302000	-0.027161
307.302100	-0.028381
307.302200	-0.025482
307.302300	-0.029297
307.302400	-0.029144
307.302500	-0.026703
307.302600	-0.029297
307.302700	-0.031738
307.302800	-0.033569
307.302900	-0.034027
307.303000	-0.031891
307.303100	-0.033417
307.303200	-0.030212
307.303300	-0.034027
307.303400	-0.028992
307.303500	-0.028381
307.303600	-0.031128
307.303700	-0.029602
307.303800	-0.031586
307.303900	-0.034027
307.304000	-0.033264
307.304100	-0.032043
307.304200	-0.034027
307.304300	-0.028992
307.304400	-0.034180
307.304500	-0.031128
307.304600	-0.033112
307.304700	-0.036163
307.304800	-0.035248
307.304900	-0.031433
307.305000	-0.032349
307.305100	-0.032349
307.305200	-0.036621
307.305300	-0.041351
307.305400	-0.034943
307.305500	-0.032959
307.305600	-0.033875
307.305700	-0.035858
307.305800	-0.035400
307.305900	-0.032806
307.306000	-0.034180
307.306100	-0.034637
307.306200	-0.032043
307.306300	-0.034332
307.306400	-0.032349
307.306500	-0.034332
307.306600	-0.034027
307.306700	-0.036621
307.306800	-0.031586
307.306900	-0.035858
307.307000	-0.033722
307.307100	-0.033417
307.307200	-0.036469
307.307300	-0.036469
307.307400	-0.035553
307.307500	-0.039215
307.307600	-0.042877
307.307700	-0.040283
307.307800	-0.037384
307.307900	-0.038605
307.308000	-0.038147
307.308100	-0.036774
307.308200	-0.035858
307.308300	-0.033264
307.308400	-0.033264
307.308500	-0.036011
307.308600	-0.031738
307.308700	-0.034180
307.308800	-0.035553
307.308900	-0.031586
307.309000	-0.032959
307.309100	-0.031891
307.309200	-0.037842
307.309300	-0.042114
307.309400	-0.038300
307.309500	-0.039978
307.309600	-0.039673
307.309700	-0.036163
307.309800	-0.032196
307.309900	-0.034027
307.310000	-0.034485
307.310100	-0.034790
307.310200	-0.038757
307.310300	-0.039215
307.310400	-0.041199
307.310500	-0.038910
307.310600	-0.041351
307.310700	-0.039368
307.310800	-0.040283
307.310900	-0.041809
307.311000	-0.038300
307.311100	-0.035706
307.311200	-0.036469
307.311300	-0.033112
307.311400	-0.030975
307.311500	-0.035858
307.311600	-0.031586
307.311700	-0.034790
307.311800	-0.037079
307.311900	-0.031128
307.312000	-0.035553
307.312100	-0.033264
307.312200	-0.035095
307.312300	-0.033569
307.312400	-0.030518
307.312500	-0.036316
307.312600	-0.034943
307.312700	-0.038452
307.312800	-0.037689
307.312900	-0.033875
307.313000	-0.031281
307.313100	-0.032043
307.313200	-0.034485
307.313300	-0.036469
307.313400	-0.034790
307.313500	-0.035248
307.313600	-0.030975
307.313700	-0.036011
307.313800	-0.030975
307.313900	-0.035858
307.314000	-0.031586
307.314100	-0.033722
307.314200	-0.037842
307.314300	-0.037537
307.314400	-0.035706
307.314500	-0.035095
307.314600	-0.031128
307.314700	-0.029907
307.314800	-0.030975
307.314900	-0.034943
307.315000	-0.033264
307.315100	-0.027161
307.315200	-0.029602
307.315300	-0.032043
307.315400	-0.030518
307.315500	-0.034790
307.315600	-0.037537
307.315700	-0.027161
307.315800	-0.025024
307.315900	-0.033112
307.316000	-0.028687
307.316100	-0.026398
307.316200	-0.035706
307.316300	-0.036926
307.316400	-0.032043
307.316500	-0.031586
307.316600	-0.033875
307.316700	-0.032654
307.316800	-0.031586
307.316900	-0.025482
307.317000	-0.029297
307.317100	-0.028687
307.317200	-0.025330
307.317300	-0.030365
307.317400	-0.025940
307.317500	-0.030823
307.317600	-0.030823
307.317700	-0.033569
307.317800	-0.032654
307.317900	-0.031891
307.318000	-0.028229
307.318100	-0.031433
307.318200	-0.027313
307.318300	-0.033112
307.318400	-0.029297
307.318500	-0.031433
307.318600	-0.031433
307.318700	-0.028076
307.318800	-0.025482
307.318900	-0.025482
307.319000	-0.027313
307.319100	-0.027161
307.319200	-0.029144
307.319300	-0.029449
307.319400	-0.030060
307.319500	-0.028381
307.319600	-0.032806
307.319700	-0.026855
307.319800	-0.029144
307.319900	-0.036926
307.320000	-0.029602
307.320100	-0.028687
307.320200	-0.032654
307.320300	-0.032043
307.320400	-0.034027
307.320500	-0.029297
307.320600	-0.026703
307.320700	-0.027466
307.320800	-0.025940
307.320900	-0.026550
307.321000	-0.028229
307.321100	-0.032196
307.321200	-0.028992
307.321300	-0.025787
307.321400	-0.032806
307.321500	-0.029144
307.321600	-0.027161
307.321700	-0.028992
307.321800	-0.030518
307.321900	-0.025635
307.322000	-0.028076
307.322100	-0.032043
307.322200	-0.031433
307.322300	-0.028381
307.322400	-0.027924
307.322500	-0.030975
307.322600	-0.029144
307.322700	-0.032959
307.322800	-0.026855
307.322900	-0.031891
307.323000	-0.038757
307.323100	-0.031738
307.323200	-0.032501
307.323300	-0.034790
307.323400	-0.037384
307.323500	-0.034790
307.323600	-0.026703
307.323700	-0.034180
307.323800	-0.035553
307.323900	-0.032654
307.324000	-0.034790
307.324100	-0.034790
307.324200	-0.035553
307.324300	-0.037994
307.324400	-0.039825
307.324500	-0.037384
307.324600	-0.034485
307.324700	-0.033569
307.324800	-0.037994
307.324900	-0.038605
307.325000	-0.033875
307.325100	-0.031128
