246.167300	0.546112
246.167400	0.538940
246.167500	0.468292
246.167600	0.322571
246.167700	0.100708
246.167800	-0.119781
246.167900	-0.233154
246.168000	-0.132751
246.168100	0.244751
246.168200	0.913086
246.168300	1.560822
246.168400	1.927643
246.168500	2.062836
246.168600	1.929016
246.168700	1.436462
246.168800	0.604553
246.168900	-0.356750
246.169000	-1.144104
246.169100	-1.858826
246.169200	-2.306824
246.169300	-2.518158
246.169400	-2.341614
246.169500	-1.762238
246.169600	-1.233673
246.169700	-0.525665
246.169800	-0.120544
246.169900	0.062103
246.170000	0.117493
246.170100	0.118256
246.170200	0.090790
246.170300	0.049133
246.170400	0.015869
246.170500	-0.009766
246.170600	-0.038452
246.170700	-0.059662
246.170800	-0.050659
246.170900	-0.026855
246.171000	0.001526
246.171100	0.028076
246.171200	0.059662
246.171300	0.075684
246.171400	0.082245
246.171500	0.084839
246.171600	0.076599
246.171700	0.077209
246.171800	0.068665
246.171900	0.058136
246.172000	0.054016
246.172100	0.053864
246.172200	0.057678
246.172300	0.067444
246.172400	0.077667
246.172500	0.077972
246.172600	0.077057
246.172700	0.080109
246.172800	0.080719
246.172900	0.087433
246.173000	0.084381
246.173100	0.086670
246.173200	0.084534
246.173300	0.089264
246.173400	0.102539
246.173500	0.141296
246.173600	0.187683
246.173700	0.222168
246.173800	0.239716
246.173900	0.227051
246.174000	0.185699
246.174100	0.130615
246.174200	0.061493
246.174300	0.008392
246.174400	-0.043488
246.174500	-0.063477
246.174600	-0.056915
246.174700	-0.037079
246.174800	0.000916
246.174900	0.037994
246.175000	0.063629
246.175100	0.088348
246.175200	0.123749
246.175300	0.213318
246.175400	0.387573
246.175500	0.591278
246.175600	0.755920
246.175700	0.826111
246.175800	0.791016
246.175900	0.637360
246.176000	0.363922
246.176100	0.056458
246.176200	-0.261078
246.176300	-0.522766
246.176400	-0.662384
246.176500	-0.682983
246.176600	-0.605164
246.176700	-0.462036
246.176800	-0.288086
246.176900	-0.148926
246.177000	-0.058136
246.177100	-0.003967
246.177200	0.020447
246.177300	0.035553
246.177400	0.055237
246.177500	0.069733
246.177600	0.071869
246.177700	0.067291
246.177800	0.056610
246.177900	0.053253
246.178000	0.039673
246.178100	0.034943
246.178200	0.037842
246.178300	0.052185
246.178400	0.063934
246.178500	0.074310
246.178600	0.095367
246.178700	0.118866
246.178800	0.136719
246.178900	0.150604
246.179000	0.157776
246.179100	0.151672
246.179200	0.146484
246.179300	0.142822
246.179400	0.150452
246.179500	0.161438
246.179600	0.175476
246.179700	0.195007
246.179800	0.190430
246.179900	0.175629
246.180000	0.159454
246.180100	0.114746
246.180200	0.065765
246.180300	0.012970
246.180400	-0.034485
246.180500	-0.072784
246.180600	-0.092926
246.180700	-0.083618
246.180800	-0.061493
246.180900	-0.023804
246.181000	0.025330
246.181100	0.067291
246.181200	0.105286
246.181300	0.122681
246.181400	0.135651
246.181500	0.138245
246.181600	0.131073
246.181700	0.136108
246.181800	0.119476
246.181900	0.116577
246.182000	0.106812
246.182100	0.094604
246.182200	0.100098
246.182300	0.094452
246.182400	0.097198
246.182500	0.098267
246.182600	0.100555
246.182700	0.093689
246.182800	0.088654
246.182900	0.084229
246.183000	0.084991
246.183100	0.077972
246.183200	0.071716
246.183300	0.062561
246.183400	0.065002
246.183500	0.059662
246.183600	0.071869
246.183700	0.081329
246.183800	0.086365
246.183900	0.099030
246.184000	0.106354
246.184100	0.107422
246.184200	0.107117
246.184300	0.112762
246.184400	0.112915
246.184500	0.113678
246.184600	0.110168
246.184700	0.113983
246.184800	0.123596
246.184900	0.122528
246.185000	0.122528
246.185100	0.122986
246.185200	0.124054
246.185300	0.126648
246.185400	0.125732
246.185500	0.141907
246.185600	0.159760
246.185700	0.167542
246.185800	0.170898
246.185900	0.171509
246.186000	0.180206
246.186100	0.186920
246.186200	0.175476
246.186300	0.159607
246.186400	0.147095
246.186500	0.125580
246.186600	0.106659
246.186700	0.089722
246.186800	0.082092
246.186900	0.084839
246.187000	0.089722
246.187100	0.089264
246.187200	0.097198
246.187300	0.111389
246.187400	0.124512
246.187500	0.137024
246.187600	0.151367
246.187700	0.163574
246.187800	0.164337
246.187900	0.166168
246.188000	0.165405
246.188100	0.170593
246.188200	0.179901
246.188300	0.183868
246.188400	0.184021
246.188500	0.203400
246.188600	0.226746
246.188700	0.260162
246.188800	0.294952
246.188900	0.307465
246.189000	0.298767
246.189100	0.283966
246.189200	0.258331
246.189300	0.234680
246.189400	0.204315
246.189500	0.173340
246.189600	0.154266
246.189700	0.130768
246.189800	0.126190
246.189900	0.120544
246.190000	0.110626
246.190100	0.124207
246.190200	0.159760
246.190300	0.181885
246.190400	0.206909
246.190500	0.226746
246.190600	0.227966
246.190700	0.220184
246.190800	0.216522
246.190900	0.207367
246.191000	0.197144
246.191100	0.191498
246.191200	0.173340
246.191300	0.171814
246.191400	0.170746
246.191500	0.180359
246.191600	0.181427
246.191700	0.183868
246.191800	0.184937
246.191900	0.187988
246.192000	0.187531
246.192100	0.187378
246.192200	0.187836
246.192300	0.178223
246.192400	0.176086
246.192500	0.177612
246.192600	0.166321
246.192700	0.163879
246.192800	0.162659
246.192900	0.164337
246.193000	0.162811
246.193100	0.160217
246.193200	0.166016
246.193300	0.166626
246.193400	0.175323
246.193500	0.181427
246.193600	0.178833
246.193700	0.179291
246.193800	0.173798
246.193900	0.163269
246.194000	0.159149
246.194100	0.139923
246.194200	0.128174
246.194300	0.120087
246.194400	0.123444
246.194500	0.124664
246.194600	0.133209
246.194700	0.147095
246.194800	0.147705
246.194900	0.149384
246.195000	0.156860
246.195100	0.157166
246.195200	0.209656
246.195300	0.435181
246.195400	0.982971
246.195500	1.950378
246.195600	3.091431
246.195700	3.913269
246.195800	4.343567
246.195900	4.384613
246.196000	3.665314
246.196100	1.887665
246.196200	-0.418243
246.196300	-2.545319
246.196400	-3.851166
246.196500	-4.344330
246.196600	-4.348450
246.196700	-3.934326
246.196800	-2.982788
246.196900	-1.793823
246.197000	-1.016846
246.197100	-0.258484
246.197200	0.021210
246.197300	0.120697
246.197400	0.147858
246.197500	0.163879
246.197600	0.170288
246.197700	0.182495
246.197800	0.186005
246.197900	0.194550
246.198000	0.216980
246.198100	0.251007
246.198200	0.288239
246.198300	0.298157
246.198400	0.295563
246.198500	0.287323
246.198600	0.261841
246.198700	0.218811
246.198800	0.173187
246.198900	0.123596
246.199000	0.091553
246.199100	0.069580
246.199200	0.052490
246.199300	0.039520
246.199400	0.050049
246.199500	0.089111
246.199600	0.109711
246.199700	0.130005
246.199800	0.129852
246.199900	0.133820
246.200000	0.133209
246.200100	0.134277
246.200200	0.137024
246.200300	0.135956
246.200400	0.145264
246.200500	0.142212
246.200600	0.148926
246.200700	0.150452
246.200800	0.151520
246.200900	0.148010
246.201000	0.150452
246.201100	0.140228
246.201200	0.138702
246.201300	0.133514
246.201400	0.129242
246.201500	0.133820
246.201600	0.138550
246.201700	0.136719
246.201800	0.140839
246.201900	0.139923
246.202000	0.137939
246.202100	0.133362
246.202200	0.136871
246.202300	0.132294
246.202400	0.133972
246.202500	0.127411
246.202600	0.125732
246.202700	0.131836
246.202800	0.140381
246.202900	0.156860
246.203000	0.196075
246.203100	0.249939
246.203200	0.280762
246.203300	0.289307
246.203400	0.278931
246.203500	0.221100
246.203600	0.122986
246.203700	0.004883
246.203800	-0.098877
246.203900	-0.152893
246.204000	-0.185089
246.204100	-0.195007
246.204200	-0.167694
246.204300	-0.119324
246.204400	-0.094452
246.204500	-0.087891
246.204600	-0.090179
246.204700	-0.097198
246.204800	-0.106049
246.204900	-0.118408
246.205000	-0.127106
246.205100	-0.132141
246.205200	-0.139008
246.205300	-0.146484
246.205400	-0.157013
246.205500	-0.169983
246.205600	-0.183716
246.205700	-0.188751
246.205800	-0.194397
246.205900	-0.204315
246.206000	-0.212250
246.206100	-0.212097
246.206200	-0.216675
246.206300	-0.223083
246.206400	-0.231476
246.206500	-0.244751
246.206600	-0.246887
246.206700	-0.247803
246.206800	-0.253754
246.206900	-0.261688
246.207000	-0.259094
246.207100	-0.252686
246.207200	-0.253296
246.207300	-0.234680
246.207400	-0.229492
246.207500	-0.220642
246.207600	-0.215149
246.207700	-0.214081
246.207800	-0.212250
246.207900	-0.214233
246.208000	-0.201569
246.208100	-0.204010
246.208200	-0.194855
246.208300	-0.189209
246.208400	-0.190125
246.208500	-0.187683
246.208600	-0.187073
246.208700	-0.177307
246.208800	-0.180054
246.208900	-0.175018
246.209000	-0.177765
246.209100	-0.185089
246.209200	-0.181274
246.209300	-0.173798
246.209400	-0.174255
246.209500	-0.173340
246.209600	-0.167084
246.209700	-0.164490
246.209800	-0.159607
246.209900	-0.159302
246.210000	-0.163727
246.210100	-0.162354
246.210200	-0.156708
246.210300	-0.158844
246.210400	-0.154572
246.210500	-0.148926
246.210600	-0.145569
246.210700	-0.138855
246.210800	-0.141907
246.210900	-0.129395
246.211000	-0.127411
246.211100	-0.128784
246.211200	-0.130615
246.211300	-0.130615
246.211400	-0.132904
246.211500	-0.129089
246.211600	-0.132141
246.211700	-0.117798
246.211800	-0.113983
246.211900	-0.108185
246.212000	-0.104218
246.212100	-0.100708
246.212200	-0.098877
246.212300	-0.096436
246.212400	-0.099335
246.212500	-0.097656
246.212600	-0.094452
246.212700	-0.093384
246.212800	-0.102234
246.212900	-0.101471
246.213000	-0.103760
246.213100	-0.094757
246.213200	-0.095520
246.213300	-0.090790
246.213400	-0.081329
246.213500	-0.074921
246.213600	-0.065613
246.213700	-0.052643
246.213800	-0.053711
246.213900	-0.054321
246.214000	-0.062256
246.214100	-0.065765
246.214200	-0.075684
246.214300	-0.077209
246.214400	-0.082397
246.214500	-0.088654
246.214600	-0.079498
246.214700	-0.071869
246.214800	-0.059052
246.214900	-0.033722
246.215000	-0.012360
246.215100	0.002594
246.215200	0.007477
246.215300	0.014191
246.215400	0.004425
246.215500	-0.017395
246.215600	-0.053711
246.215700	-0.085754
246.215800	-0.100555
246.215900	-0.093994
246.216000	-0.087891
246.216100	-0.078888
246.216200	-0.066986
246.216300	-0.045776
246.216400	-0.028839
246.216500	-0.008392
246.216600	0.031433
246.216700	0.076599
246.216800	0.119324
246.216900	0.125275
246.217000	0.125885
246.217100	0.095520
246.217200	0.051575
246.217300	-0.029602
246.217400	-0.124512
246.217500	-0.217896
246.217600	-0.276794
246.217700	-0.287476
246.217800	-0.269012
246.217900	-0.211182
246.218000	-0.140686
246.218100	-0.075073
246.218200	-0.032501
246.218300	-0.012665
246.218400	-0.010986
246.218500	-0.014038
246.218600	-0.009308
246.218700	-0.008698
246.218800	-0.011902
246.218900	-0.018921
246.219000	-0.011902
246.219100	-0.006561
246.219200	0.003510
246.219300	0.013275
246.219400	0.033417
246.219500	0.065460
246.219600	0.144196
246.219700	0.272522
246.219800	0.424957
246.219900	0.541840
246.220000	0.599976
246.220100	0.598602
246.220200	0.560760
246.220300	0.449066
246.220400	0.283813
246.220500	0.169525
246.220600	0.206757
246.220700	0.464478
246.220800	0.768433
