226.967300	0.079041
226.967400	0.084839
226.967500	0.072784
226.967600	0.051727
226.967700	0.037689
226.967800	0.022125
226.967900	0.011139
226.968000	-0.007782
226.968100	-0.026703
226.968200	-0.034180
226.968300	-0.040436
226.968400	-0.037689
226.968500	-0.021820
226.968600	0.009766
226.968700	0.037384
226.968800	0.058594
226.968900	0.063934
226.969000	0.072021
226.969100	0.073547
226.969200	0.074158
226.969300	0.075226
226.969400	0.079346
226.969500	0.079346
226.969600	0.080109
226.969700	0.075836
226.969800	0.071716
226.969900	0.067749
226.970000	0.061493
226.970100	0.063934
226.970200	0.061798
226.970300	0.065002
226.970400	0.062714
226.970500	0.057678
226.970600	0.059662
226.970700	0.062561
226.970800	0.065918
226.970900	0.069580
226.971000	0.065613
226.971100	0.066376
226.971200	0.065918
226.971300	0.070496
226.971400	0.060425
226.971500	0.058136
226.971600	0.063782
226.971700	0.069733
226.971800	0.059357
226.971900	0.062714
226.972000	0.064697
226.972100	0.067749
226.972200	0.061646
226.972300	0.060425
226.972400	0.061798
226.972500	0.079803
226.972600	0.076447
226.972700	0.079956
226.972800	0.080872
226.972900	0.079956
226.973000	0.082092
226.973100	0.079041
226.973200	0.071869
226.973300	0.080719
226.973400	0.110168
226.973500	0.193939
226.973600	0.326233
226.973700	0.484314
226.973800	0.628662
226.973900	0.704651
226.974000	0.704346
226.974100	0.612793
226.974200	0.415802
226.974300	0.151520
226.974400	-0.152893
226.974500	-0.412598
226.974600	-0.576630
226.974700	-0.647430
226.974800	-0.641022
226.974900	-0.565338
226.975000	-0.424652
226.975100	-0.250702
226.975200	-0.109558
226.975300	-0.009460
226.975400	0.044708
226.975500	0.063934
226.975600	0.082855
226.975700	0.102539
226.975800	0.183258
226.975900	0.336151
226.976000	0.594025
226.976100	0.867004
226.976200	0.989380
226.976300	1.003113
226.976400	0.985870
226.976500	0.881653
226.976600	0.755463
226.976700	0.881958
226.976800	1.398163
226.976900	2.288666
226.977000	3.183289
226.977100	3.556061
226.977200	3.362732
226.977300	2.749329
226.977400	1.767731
226.977500	0.365753
226.977600	-1.076813
226.977700	-2.761230
226.977800	-3.909149
226.977900	-4.629059
226.978000	-4.934998
226.978100	-4.741364
226.978200	-3.833160
226.978300	-2.406616
226.978400	-1.245117
226.978500	0.170288
226.978600	0.949554
226.978700	1.250763
226.978800	1.364899
226.978900	1.426239
226.979000	1.309967
226.979100	0.797729
226.979200	0.073395
226.979300	-0.688019
226.979400	-1.176300
226.979500	-1.323853
226.979600	-1.285248
226.979700	-1.246338
226.979800	-1.220703
226.979900	-0.876770
226.980000	-0.446167
226.980100	-0.146942
226.980200	0.030975
226.980300	0.118256
226.980400	0.145416
226.980500	0.154724
226.980600	0.151062
226.980700	0.144501
226.980800	0.145721
226.980900	0.149384
226.981000	0.141907
226.981100	0.139465
226.981200	0.144806
226.981300	0.140686
226.981400	0.146637
226.981500	0.142822
226.981600	0.141296
226.981700	0.136871
226.981800	0.139923
226.981900	0.136108
226.982000	0.137634
226.982100	0.139160
226.982200	0.149994
226.982300	0.170441
226.982400	0.185547
226.982500	0.214996
226.982600	0.218353
226.982700	0.216980
226.982800	0.227509
226.982900	0.249023
226.983000	0.244751
226.983100	0.217133
226.983200	0.176544
226.983300	0.135345
226.983400	0.104218
226.983500	0.077515
226.983600	0.048828
226.983700	0.023041
226.983800	-0.004272
226.983900	-0.014801
226.984000	-0.005035
226.984100	0.019073
226.984200	0.042725
226.984300	0.077209
226.984400	0.103302
226.984500	0.111694
226.984600	0.122833
226.984700	0.119781
226.984800	0.120392
226.984900	0.110474
226.985000	0.108490
226.985100	0.109253
226.985200	0.113220
226.985300	0.111847
226.985400	0.110168
226.985500	0.104980
226.985600	0.110931
226.985700	0.109558
226.985800	0.103455
226.985900	0.108337
226.986000	0.102692
226.986100	0.101013
226.986200	0.103912
226.986300	0.102234
226.986400	0.109406
226.986500	0.112762
226.986600	0.128479
226.986700	0.161591
226.986800	0.181885
226.986900	0.208435
226.987000	0.241699
226.987100	0.277405
226.987200	0.300598
226.987300	0.294952
226.987400	0.279388
226.987500	0.250854
226.987600	0.185852
226.987700	0.105896
226.987800	0.017548
226.987900	-0.059509
226.988000	-0.139313
226.988100	-0.176239
226.988200	-0.180817
226.988300	-0.149841
226.988400	-0.109406
226.988500	-0.058441
226.988600	0.002594
226.988700	0.049438
226.988800	0.077362
226.988900	0.086365
226.989000	0.091705
226.989100	0.108032
226.989200	0.117950
226.989300	0.114441
226.989400	0.108795
226.989500	0.106049
226.989600	0.099182
226.989700	0.096436
226.989800	0.091095
226.989900	0.082245
226.990000	0.087891
226.990100	0.083008
226.990200	0.082397
226.990300	0.079498
226.990400	0.074158
226.990500	0.073547
226.990600	0.083618
226.990700	0.090790
226.990800	0.091248
226.990900	0.092773
226.991000	0.095215
226.991100	0.097351
226.991200	0.098877
226.991300	0.099792
226.991400	0.093994
226.991500	0.086060
226.991600	0.076294
226.991700	0.074310
226.991800	0.069885
226.991900	0.068970
226.992000	0.066681
226.992100	0.070953
226.992200	0.068970
226.992300	0.072327
226.992400	0.078278
226.992500	0.078125
226.992600	0.081787
226.992700	0.080719
226.992800	0.083160
226.992900	0.084381
226.993000	0.081329
226.993100	0.081177
226.993200	0.086975
226.993300	0.090637
226.993400	0.090942
226.993500	0.097809
226.993600	0.094604
226.993700	0.095825
226.993800	0.101318
226.993900	0.095673
226.994000	0.087585
226.994100	0.075378
226.994200	0.069122
226.994300	0.068512
226.994400	0.069733
226.994500	0.069580
226.994600	0.080719
226.994700	0.086365
226.994800	0.097961
226.994900	0.093231
226.995000	0.089722
226.995100	0.083160
226.995200	0.076599
226.995300	0.069580
226.995400	0.064392
