368.279300	-0.156403
368.279400	-0.146179
368.279500	-0.141449
368.279600	-0.137482
368.279700	-0.130615
368.279800	-0.125885
368.279900	-0.119324
368.280000	-0.108643
368.280100	-0.108032
368.280200	-0.097656
368.280300	-0.087891
368.280400	-0.073547
368.280500	-0.067291
368.280600	-0.064697
368.280700	-0.052643
368.280800	-0.043945
368.280900	-0.030670
368.281000	-0.008850
368.281100	0.006256
368.281200	0.013123
368.281300	0.027008
368.281400	0.034180
368.281500	0.045776
368.281600	0.059052
368.281700	0.072632
368.281800	0.082550
368.281900	0.091858
368.282000	0.099640
368.282100	0.112915
368.282200	0.118256
368.282300	0.125275
368.282400	0.132294
368.282500	0.143890
368.282600	0.141296
368.282700	0.150452
368.282800	0.159149
368.282900	0.164490
368.283000	0.165710
368.283100	0.170898
368.283200	0.170441
368.283300	0.172424
368.283400	0.173645
368.283500	0.175476
368.283600	0.182800
368.283700	0.185242
368.283800	0.187988
368.283900	0.189209
368.284000	0.181580
368.284100	0.182800
368.284200	0.178070
368.284300	0.181885
368.284400	0.181274
368.284500	0.182495
368.284600	0.179901
368.284700	0.174561
368.284800	0.172119
368.284900	0.172119
368.285000	0.169830
368.285100	0.173950
368.285200	0.161591
368.285300	0.159760
368.285400	0.155792
368.285500	0.152740
368.285600	0.149536
368.285700	0.149078
368.285800	0.148468
368.285900	0.139313
368.286000	0.136414
368.286100	0.130615
368.286200	0.133209
368.286300	0.128937
368.286400	0.129242
368.286500	0.129242
368.286600	0.127106
368.286700	0.126801
368.286800	0.124207
368.286900	0.122681
368.287000	0.115509
368.287100	0.117187
368.287200	0.112457
368.287300	0.106812
368.287400	0.107269
368.287500	0.102234
368.287600	0.101471
368.287700	0.090027
368.287800	0.093689
368.287900	0.087738
368.288000	0.078278
368.288100	0.079041
368.288200	0.072174
368.288300	0.079041
368.288400	0.073700
368.288500	0.066681
368.288600	0.063019
368.288700	0.063324
368.288800	0.061798
368.288900	0.059662
368.289000	0.051880
368.289100	0.054321
368.289200	0.052795
368.289300	0.056610
368.289400	0.063782
368.289500	0.059967
368.289600	0.062408
368.289700	0.061798
368.289800	0.058746
368.289900	0.058441
