307.760900	-0.012360
307.761000	-0.007935
307.761100	-0.015869
307.761200	-0.012054
307.761300	-0.016632
307.761400	-0.014496
307.761500	-0.011902
307.761600	-0.011597
307.761700	-0.016785
307.761800	-0.015869
307.761900	-0.014648
307.762000	-0.016937
307.762100	-0.015869
307.762200	-0.010834
307.762300	-0.013580
307.762400	-0.013885
307.762500	-0.017700
307.762600	-0.014343
307.762700	-0.015259
307.762800	-0.014496
307.762900	-0.015869
307.763000	-0.014648
307.763100	-0.015869
307.763200	-0.017395
307.763300	-0.010986
307.763400	-0.014038
307.763500	-0.015564
307.763600	-0.014343
307.763700	-0.012970
307.763800	-0.012970
307.763900	-0.010529
307.764000	-0.015259
307.764100	-0.016632
307.764200	-0.016174
307.764300	-0.016174
307.764400	-0.013885
307.764500	-0.012360
307.764600	-0.013580
307.764700	-0.015564
307.764800	-0.016479
307.764900	-0.018158
307.765000	-0.016785
307.765100	-0.022125
307.765200	-0.015564
307.765300	-0.014954
307.765400	-0.019684
307.765500	-0.019989
307.765600	-0.016327
307.765700	-0.013428
307.765800	-0.021667
307.765900	-0.015869
307.766000	-0.018311
307.766100	-0.017700
307.766200	-0.014038
307.766300	-0.021210
307.766400	-0.018158
307.766500	-0.019531
307.766600	-0.015106
307.766700	-0.016632
307.766800	-0.016937
307.766900	-0.015717
307.767000	-0.019531
307.767100	-0.016479
307.767200	-0.016785
307.767300	-0.015411
307.767400	-0.019379
307.767500	-0.014191
307.767600	-0.012512
307.767700	-0.014954
307.767800	-0.020142
307.767900	-0.018463
307.768000	-0.012207
307.768100	-0.007477
307.768200	-0.015564
307.768300	-0.021057
307.768400	-0.013580
307.768500	-0.011139
307.768600	-0.017242
307.768700	-0.020447
307.768800	-0.017395
307.768900	-0.023041
307.769000	-0.015564
307.769100	-0.015869
307.769200	-0.012665
307.769300	-0.012665
307.769400	-0.007782
307.769500	-0.009460
307.769600	-0.011139
307.769700	-0.011444
307.769800	-0.013733
307.769900	-0.010834
307.770000	-0.012817
307.770100	-0.005798
307.770200	-0.005035
307.770300	-0.012512
307.770400	-0.008545
307.770500	-0.010071
307.770600	-0.015564
307.770700	-0.014038
307.770800	-0.014801
307.770900	-0.008392
307.771000	-0.014954
307.771100	-0.009460
307.771200	-0.011139
307.771300	-0.015564
307.771400	-0.014496
307.771500	-0.013428
307.771600	-0.014648
307.771700	-0.012817
307.771800	-0.012665
307.771900	-0.008392
307.772000	-0.012512
307.772100	-0.012054
307.772200	-0.014191
307.772300	-0.010529
307.772400	-0.012817
307.772500	-0.012207
307.772600	-0.012817
307.772700	-0.012512
307.772800	-0.008545
307.772900	-0.010223
307.773000	-0.016174
307.773100	-0.010376
307.773200	-0.008545
307.773300	-0.009308
307.773400	-0.012054
307.773500	-0.018463
307.773600	-0.016785
307.773700	-0.012817
307.773800	-0.018616
307.773900	-0.013733
307.774000	-0.017090
307.774100	-0.015564
307.774200	-0.010834
307.774300	-0.014343
307.774400	-0.015411
307.774500	-0.015259
307.774600	-0.013580
307.774700	-0.013733
307.774800	-0.014343
307.774900	-0.008545
307.775000	-0.008392
307.775100	-0.010223
307.775200	-0.009766
307.775300	-0.010376
307.775400	-0.009308
307.775500	-0.009155
307.775600	-0.009003
307.775700	-0.013885
307.775800	-0.006714
307.775900	-0.008240
307.776000	-0.007019
307.776100	-0.007477
307.776200	-0.013580
307.776300	-0.008545
307.776400	-0.009613
307.776500	-0.010834
307.776600	-0.008392
307.776700	-0.011139
307.776800	-0.009155
307.776900	-0.008240
307.777000	-0.009613
307.777100	-0.008545
307.777200	-0.007324
307.777300	-0.012817
307.777400	-0.010376
307.777500	-0.013428
307.777600	-0.008850
307.777700	-0.009460
307.777800	-0.013275
307.777900	-0.013123
307.778000	-0.015106
307.778100	-0.010223
307.778200	-0.012665
307.778300	-0.011139
307.778400	-0.007019
307.778500	-0.007324
307.778600	-0.007935
307.778700	-0.008850
307.778800	-0.007019
307.778900	-0.004120
307.779000	-0.007782
307.779100	-0.001678
307.779200	-0.004120
307.779300	-0.007324
307.779400	-0.003967
307.779500	-0.010681
307.779600	-0.009460
307.779700	-0.002899
307.779800	-0.004272
307.779900	-0.005951
307.780000	0.000000
307.780100	-0.001068
307.780200	-0.004578
307.780300	-0.008850
307.780400	-0.005646
307.780500	-0.010071
307.780600	-0.010376
307.780700	-0.005798
307.780800	-0.009003
307.780900	-0.008240
307.781000	-0.010223
307.781100	-0.003815
307.781200	-0.001831
307.781300	-0.000916
307.781400	-0.000458
307.781500	0.004425
307.781600	0.001678
307.781700	-0.004578
307.781800	-0.009003
307.781900	-0.003967
307.782000	-0.003815
307.782100	-0.001373
307.782200	0.000153
307.782300	0.000000
307.782400	0.000610
307.782500	-0.000763
307.782600	-0.002747
307.782700	0.002747
307.782800	-0.002747
307.782900	-0.000153
307.783000	-0.001221
307.783100	-0.002747
307.783200	-0.000305
307.783300	0.006104
307.783400	-0.000763
307.783500	-0.002747
307.783600	-0.000763
307.783700	0.000305
307.783800	0.000763
307.783900	-0.006409
307.784000	-0.006409
307.784100	0.000916
307.784200	0.000153
307.784300	-0.002899
307.784400	-0.006256
307.784500	-0.002594
307.784600	0.000305
307.784700	0.000305
307.784800	-0.004272
307.784900	-0.003357
307.785000	-0.005341
307.785100	-0.003052
307.785200	-0.009155
307.785300	-0.003815
307.785400	-0.007019
