357.373700	0.000153
357.373800	0.000763
357.373900	-0.001221
357.374000	0.002136
357.374100	0.005341
357.374200	0.003052
357.374300	0.001526
357.374400	-0.001526
357.374500	0.000000
357.374600	-0.000458
357.374700	-0.002136
357.374800	0.002747
357.374900	-0.001068
357.375000	-0.002899
357.375100	-0.001221
357.375200	-0.003510
357.375300	-0.004730
357.375400	-0.000153
357.375500	-0.001678
357.375600	-0.000305
357.375700	-0.006561
357.375800	-0.003357
357.375900	-0.008392
357.376000	-0.004730
357.376100	-0.005341
357.376200	-0.003815
357.376300	0.000000
357.376400	-0.004730
357.376500	-0.006409
357.376600	-0.010681
357.376700	-0.011292
357.376800	-0.007629
357.376900	-0.006409
357.377000	-0.006104
357.377100	-0.001373
357.377200	-0.001984
357.377300	0.000610
357.377400	0.000763
357.377500	-0.002289
357.377600	-0.006714
357.377700	-0.002136
357.377800	0.002594
357.377900	-0.002747
357.378000	-0.006104
357.378100	-0.009155
357.378200	-0.000763
357.378300	-0.009460
357.378400	-0.008698
357.378500	-0.003815
357.378600	-0.003204
357.378700	-0.003204
357.378800	-0.003815
357.378900	-0.006866
357.379000	-0.011749
357.379100	-0.005798
357.379200	-0.008240
357.379300	-0.007477
357.379400	-0.002136
357.379500	-0.004578
357.379600	-0.006104
357.379700	0.003052
357.379800	0.000610
357.379900	-0.000458
357.380000	-0.003967
357.380100	0.000458
357.380200	0.000458
357.380300	-0.000610
357.380400	0.002899
357.380500	-0.001831
357.380600	-0.001831
357.380700	-0.003357
357.380800	-0.001984
357.380900	-0.004120
357.381000	-0.003204
357.381100	-0.004578
357.381200	-0.000763
357.381300	-0.001831
357.381400	-0.000153
357.381500	-0.007172
357.381600	-0.005341
357.381700	-0.005951
357.381800	-0.000916
357.381900	-0.000153
357.382000	0.001984
357.382100	0.000763
357.382200	0.001221
357.382300	-0.004883
357.382400	-0.003357
357.382500	-0.001068
357.382600	-0.001831
357.382700	-0.000610
357.382800	0.003662
357.382900	-0.000458
357.383000	-0.004883
357.383100	-0.004272
357.383200	0.001068
357.383300	-0.001984
357.383400	-0.000916
357.383500	-0.000153
357.383600	0.004883
357.383700	-0.002441
357.383800	-0.003052
357.383900	0.001373
357.384000	0.004578
357.384100	0.000458
357.384200	-0.002136
357.384300	-0.005341
357.384400	0.003357
357.384500	0.003052
357.384600	-0.002441
357.384700	0.002441
357.384800	0.001373
357.384900	0.002136
357.385000	-0.003967
357.385100	0.000305
357.385200	-0.003510
357.385300	-0.001678
357.385400	-0.003815
357.385500	-0.007172
357.385600	-0.001526
357.385700	-0.005798
357.385800	-0.004120
357.385900	-0.000763
357.386000	-0.002136
357.386100	-0.005341
357.386200	-0.000763
357.386300	-0.000153
357.386400	-0.002136
357.386500	-0.007477
357.386600	-0.008240
357.386700	-0.008545
357.386800	-0.006104
357.386900	-0.007935
357.387000	-0.007935
357.387100	-0.009766
357.387200	-0.004120
357.387300	-0.001526
357.387400	-0.006104
357.387500	-0.007629
357.387600	-0.003204
357.387700	-0.007782
357.387800	-0.006714
357.387900	-0.002899
357.388000	-0.002136
357.388100	0.004425
357.388200	-0.000763
357.388300	-0.004120
357.388400	-0.001373
357.388500	-0.003662
357.388600	0.001373
357.388700	0.000610
357.388800	0.007172
357.388900	0.005035
357.389000	0.001526
357.389100	0.002289
357.389200	0.004730
357.389300	0.002594
357.389400	0.001526
357.389500	0.001984
357.389600	-0.003052
357.389700	0.003204
357.389800	-0.001221
357.389900	0.000000
357.390000	0.000000
357.390100	0.003510
357.390200	0.002136
357.390300	0.004272
357.390400	0.002747
357.390500	0.004883
357.390600	0.002136
357.390700	-0.001221
357.390800	0.002441
357.390900	0.004272
357.391000	-0.000610
357.391100	0.000916
357.391200	-0.000916
357.391300	-0.000153
357.391400	0.002136
357.391500	-0.001221
357.391600	0.003510
357.391700	0.003204
357.391800	0.001678
357.391900	0.004578
357.392000	0.001068
357.392100	0.003967
357.392200	0.000305
357.392300	0.003815
357.392400	-0.000305
357.392500	-0.000916
357.392600	0.003204
357.392700	0.000763
357.392800	-0.002289
357.392900	0.001373
357.393000	0.000610
357.393100	-0.000305
357.393200	-0.007324
357.393300	-0.002136
357.393400	0.000305
357.393500	0.001068
357.393600	0.000153
357.393700	0.000916
357.393800	0.000305
357.393900	0.003815
357.394000	0.005798
357.394100	0.004883
357.394200	0.004425
357.394300	0.003815
357.394400	-0.001221
357.394500	0.010223
357.394600	0.006866
357.394700	0.007629
357.394800	0.007477
357.394900	0.009766
357.395000	0.008545
357.395100	0.008698
357.395200	0.015259
357.395300	0.009308
357.395400	0.007935
357.395500	0.003662
357.395600	0.004578
357.395700	0.004883
357.395800	0.001831
357.395900	0.010681
357.396000	0.007935
357.396100	0.010376
357.396200	0.003662
357.396300	0.005798
357.396400	0.006104
357.396500	0.003357
357.396600	0.002289
357.396700	0.002594
357.396800	-0.000458
357.396900	0.002899
357.397000	0.008545
357.397100	0.004730
357.397200	0.001984
357.397300	0.004272
357.397400	0.002441
357.397500	0.007782
357.397600	0.005646
357.397700	0.004120
357.397800	0.006714
357.397900	0.005798
357.398000	0.002899
357.398100	0.009460
357.398200	0.009613
357.398300	0.004730
357.398400	0.008240
357.398500	0.005798
357.398600	0.008392
357.398700	0.006714
357.398800	0.007629
357.398900	0.007477
357.399000	0.007629
357.399100	0.005798
357.399200	0.005951
357.399300	0.010986
357.399400	0.005493
357.399500	0.001678
357.399600	0.004120
357.399700	0.003357
357.399800	0.007172
357.399900	0.007477
357.400000	0.005188
357.400100	0.011139
357.400200	0.006256
357.400300	0.008545
357.400400	0.009308
357.400500	0.015259
357.400600	0.013123
357.400700	0.013580
357.400800	0.006561
357.400900	0.007629
357.401000	0.012360
357.401100	0.011139
357.401200	0.010834
357.401300	0.010834
357.401400	0.013275
357.401500	0.014496
357.401600	0.012207
357.401700	0.014191
357.401800	0.007935
357.401900	0.005798
357.402000	0.006866
357.402100	0.002136
357.402200	0.003510
357.402300	0.008698
357.402400	0.007019
357.402500	0.004578
357.402600	0.005188
357.402700	0.011292
357.402800	0.010681
357.402900	0.008392
357.403000	0.006714
357.403100	0.009308
357.403200	0.010986
357.403300	0.011444
357.403400	0.015411
357.403500	0.007782
357.403600	0.009003
357.403700	0.007019
357.403800	0.011749
357.403900	0.008850
357.404000	0.009613
357.404100	0.010529
357.404200	0.007172
357.404300	0.008240
357.404400	0.007629
357.404500	0.006104
357.404600	0.007935
357.404700	0.011444
357.404800	0.012207
357.404900	0.014191
357.405000	0.005646
357.405100	0.007935
357.405200	0.005035
357.405300	0.006409
357.405400	0.006866
357.405500	0.007019
357.405600	0.006409
357.405700	0.009460
357.405800	0.008240
357.405900	0.005798
357.406000	0.008698
357.406100	0.007782
357.406200	0.007019
357.406300	0.012207
357.406400	0.007935
357.406500	0.007935
357.406600	0.003052
357.406700	0.007935
357.406800	0.009003
357.406900	0.003662
357.407000	0.005341
357.407100	0.005798
357.407200	0.008392
357.407300	0.010223
357.407400	0.007019
357.407500	0.007477
357.407600	0.003357
357.407700	0.010071
357.407800	0.007477
357.407900	0.008698
357.408000	0.007782
357.408100	0.007019
357.408200	0.002441
357.408300	0.001984
357.408400	0.005188
357.408500	0.008545
357.408600	0.004120
357.408700	0.005188
357.408800	0.005188
357.408900	0.003052
357.409000	0.003967
357.409100	0.006104
357.409200	0.004883
357.409300	0.002899
357.409400	0.000916
357.409500	0.005341
357.409600	0.007935
357.409700	0.007172
357.409800	0.010223
357.409900	0.007324
357.410000	0.009766
357.410100	0.008240
357.410200	0.003204
357.410300	0.003204
357.410400	0.002136
357.410500	0.004272
357.410600	0.007172
357.410700	0.010071
357.410800	0.008392
357.410900	0.001221
357.411000	-0.000763
357.411100	0.005798
357.411200	0.005035
357.411300	0.002747
357.411400	-0.000610
357.411500	0.003357
357.411600	0.000916
357.411700	0.003815
357.411800	0.003967
357.411900	-0.001068
357.412000	-0.003662
357.412100	-0.000153
357.412200	0.001526
357.412300	0.002594
357.412400	0.007477
357.412500	0.003967
357.412600	0.005798
357.412700	0.007477
357.412800	0.003052
357.412900	0.009766
357.413000	0.005493
357.413100	0.004120
357.413200	0.005646
357.413300	0.007172
357.413400	0.005493
357.413500	-0.000305
357.413600	-0.001678
357.413700	0.005493
357.413800	0.000916
357.413900	0.006104
357.414000	0.003815
357.414100	0.000763
357.414200	0.000458
357.414300	-0.002441
357.414400	0.000763
357.414500	-0.002441
357.414600	-0.000305
357.414700	-0.005493
357.414800	-0.004272
357.414900	0.001068
357.415000	0.003967
357.415100	-0.000458
357.415200	0.008087
357.415300	0.007324
357.415400	0.006561
357.415500	0.003510
357.415600	0.005951
357.415700	-0.001068
357.415800	0.005646
357.415900	0.003052
357.416000	0.002136
357.416100	0.001831
357.416200	0.001984
357.416300	0.000763
357.416400	0.005188
357.416500	0.002441
357.416600	-0.001678
357.416700	-0.000153
357.416800	0.002594
357.416900	0.002136
357.417000	-0.001373
357.417100	-0.002136
357.417200	-0.002747
357.417300	0.002899
357.417400	0.001373
357.417500	-0.004578
357.417600	-0.000763
357.417700	0.000153
357.417800	0.005493
357.417900	0.000763
357.418000	0.002136
357.418100	0.002136
357.418200	0.001373
357.418300	0.000916
357.418400	0.003052
357.418500	0.001373
357.418600	-0.003967
357.418700	0.002747
357.418800	0.002747
357.418900	0.000610
357.419000	0.002594
357.419100	-0.000153
357.419200	-0.003052
357.419300	-0.000305
357.419400	-0.001373
357.419500	0.001831
357.419600	-0.002289
357.419700	-0.002899
357.419800	-0.004120
357.419900	-0.000916
357.420000	0.001526
357.420100	-0.001678
357.420200	0.004120
357.420300	0.002899
357.420400	0.000763
357.420500	0.002441
357.420600	-0.003052
357.420700	0.000610
357.420800	-0.001678
357.420900	0.001068
357.421000	-0.003662
357.421100	-0.005341
357.421200	-0.005341
357.421300	0.002289
357.421400	0.003967
357.421500	-0.002289
357.421600	-0.000916
357.421700	-0.004578
357.421800	-0.006256
357.421900	-0.003815
357.422000	-0.007172
357.422100	-0.008698
357.422200	-0.005798
357.422300	-0.004272
357.422400	-0.007019
357.422500	-0.007324
357.422600	-0.006409
357.422700	-0.004578
357.422800	-0.004730
357.422900	-0.006409
357.423000	-0.005493
357.423100	-0.005646
357.423200	-0.004425
357.423300	-0.013885
357.423400	-0.004578
357.423500	-0.011139
357.423600	-0.008545
357.423700	-0.010376
357.423800	-0.008087
357.423900	-0.006561
357.424000	-0.007172
357.424100	-0.008392
357.424200	-0.002594
357.424300	-0.004272
357.424400	-0.006409
357.424500	-0.003357
357.424600	-0.005646
357.424700	-0.007935
357.424800	-0.009613
357.424900	-0.013275
357.425000	-0.006561
357.425100	-0.010681
357.425200	-0.012970
357.425300	-0.008392
357.425400	-0.009766
357.425500	-0.016174
357.425600	-0.004120
357.425700	-0.006409
357.425800	-0.007324
357.425900	-0.006561
357.426000	-0.007782
357.426100	-0.008545
357.426200	-0.013885
357.426300	-0.012360
357.426400	-0.010834
357.426500	-0.011597
357.426600	-0.016479
