265.520900	0.042572
265.521000	0.029602
265.521100	0.015869
265.521200	-0.004425
265.521300	-0.015259
265.521400	-0.017395
265.521500	-0.028229
265.521600	-0.040894
265.521700	-0.034637
265.521800	-0.028534
265.521900	-0.021515
265.522000	-0.005035
265.522100	-0.003204
265.522200	0.008698
265.522300	0.038300
265.522400	0.143585
265.522500	0.337219
265.522600	0.601044
265.522700	0.700836
265.522800	0.667267
265.522900	0.584259
265.523000	0.386353
265.523100	0.038605
265.523200	-0.321350
265.523300	-0.560303
265.523400	-0.680084
265.523500	-0.746307
265.523600	-0.761566
265.523700	-0.577393
265.523800	-0.329437
265.523900	-0.145569
265.524000	-0.045624
265.524100	-0.009918
265.524200	0.002441
265.524300	0.006714
265.524400	0.010223
265.524500	0.011292
265.524600	0.008240
265.524700	0.004425
265.524800	0.006104
265.524900	0.010986
265.525000	0.015411
265.525100	0.017548
265.525200	0.016327
265.525300	0.012054
265.525400	0.011292
265.525500	0.022125
265.525600	0.030823
265.525700	0.046387
265.525800	0.068665
265.525900	0.082550
265.526000	0.091705
265.526100	0.083923
265.526200	0.066833
265.526300	0.036163
265.526400	-0.002136
265.526500	-0.027466
265.526600	-0.050201
265.526700	-0.059662
265.526800	-0.060425
265.526900	-0.051117
265.527000	-0.041046
265.527100	-0.037384
265.527200	-0.027161
265.527300	-0.019073
265.527400	-0.017242
265.527500	-0.017090
265.527600	-0.017700
265.527700	-0.019989
265.527800	-0.020447
265.527900	-0.015411
265.528000	-0.012817
265.528100	-0.013123
265.528200	-0.007019
265.528300	-0.008392
265.528400	-0.011139
265.528500	-0.004883
265.528600	-0.001068
265.528700	0.006409
265.528800	0.012665
265.528900	0.031738
265.529000	0.052185
265.529100	0.072174
265.529200	0.075073
265.529300	0.060577
265.529400	0.030823
265.529500	0.000153
265.529600	-0.037079
265.529700	-0.062561
265.529800	-0.081329
265.529900	-0.094299
265.530000	-0.095978
265.530100	-0.072937
265.530200	-0.043793
265.530300	-0.017853
265.530400	-0.000916
265.530500	0.006866
265.530600	0.005341
265.530700	0.005188
265.530800	0.003815
265.530900	0.005493
265.531000	-0.003662
265.531100	-0.007019
265.531200	-0.012970
265.531300	-0.017700
265.531400	-0.024414
265.531500	-0.027008
265.531600	-0.011444
265.531700	0.009003
265.531800	0.047607
265.531900	0.081329
265.532000	0.086060
265.532100	0.084991
265.532200	0.078583
265.532300	0.059814
265.532400	0.025177
265.532500	-0.017395
265.532600	-0.050354
265.532700	-0.094452
265.532800	-0.143127
265.532900	-0.149689
265.533000	-0.108337
265.533100	0.027008
265.533200	0.356903
265.533300	0.978546
265.533400	1.701813
265.533500	2.133484
265.533600	2.203369
265.533700	1.831055
265.533800	0.956116
265.533900	-0.137177
265.534000	-1.116638
265.534100	-1.933441
265.534200	-2.035522
265.534300	-1.723328
265.534400	-1.208801
265.534500	-0.508423
265.534600	-0.082703
265.534700	-0.007324
265.534800	-0.193634
265.534900	-0.437469
265.535000	-0.570831
265.535100	-0.579376
265.535200	-0.527039
265.535300	-0.394745
265.535400	-0.232391
265.535500	-0.102539
265.535600	-0.038452
265.535700	-0.017395
265.535800	-0.013885
265.535900	-0.011139
265.536000	-0.009308
265.536100	-0.014191
265.536200	-0.015717
265.536300	-0.013885
265.536400	-0.012360
265.536500	-0.010986
265.536600	-0.008545
265.536700	-0.001526
265.536800	-0.004578
265.536900	-0.000305
265.537000	0.005493
265.537100	0.007324
265.537200	0.011749
265.537300	0.008240
265.537400	0.011902
265.537500	0.013428
265.537600	0.012207
265.537700	0.011139
265.537800	0.001678
265.537900	-0.003815
265.538000	-0.004272
265.538100	-0.004272
265.538200	-0.005188
265.538300	-0.002899
265.538400	-0.002136
265.538500	0.003204
265.538600	-0.001221
265.538700	-0.003815
265.538800	0.000000
265.538900	0.014648
265.539000	0.060883
265.539100	0.167999
265.539200	0.379333
265.539300	0.656433
265.539400	0.802155
265.539500	0.823822
265.539600	0.724030
265.539700	0.431671
265.539800	0.052490
265.539900	-0.331116
265.540000	-0.654755
265.540100	-0.780945
265.540200	-0.771484
265.540300	-0.686951
265.540400	-0.492401
265.540500	-0.276794
265.540600	-0.132446
265.540700	-0.061035
265.540800	-0.044403
265.540900	-0.021820
265.541000	-0.005493
265.541100	0.013580
265.541200	0.021057
265.541300	0.021362
265.541400	0.045166
265.541500	0.103912
265.541600	0.218506
265.541700	0.373688
265.541800	0.505066
265.541900	0.595703
265.542000	0.658417
265.542100	0.666046
265.542200	0.585632
265.542300	0.420990
265.542400	0.234680
265.542500	0.065308
265.542600	-0.135651
265.542700	-0.311890
265.542800	-0.443726
265.542900	-0.583496
265.543000	-0.709839
265.543100	-0.773621
265.543200	-0.750732
265.543300	-0.655670
265.543400	-0.499420
265.543500	-0.317535
265.543600	-0.168762
265.543700	-0.067139
265.543800	-0.015106
265.543900	-0.001526
265.544000	0.003967
265.544100	0.005035
265.544200	0.015717
265.544300	0.009613
265.544400	0.012360
265.544500	0.003967
265.544600	0.002136
265.544700	-0.001221
265.544800	0.000916
265.544900	-0.002136
265.545000	0.003967
265.545100	0.013733
265.545200	0.027924
265.545300	0.092010
265.545400	0.212708
265.545500	0.401154
265.545600	0.646362
265.545700	0.830078
265.545800	0.893250
265.545900	0.783234
265.546000	0.482941
265.546100	0.075531
265.546200	-0.355835
265.546300	-0.711517
265.546400	-0.934601
265.546500	-0.985565
265.546600	-0.887146
265.546700	-0.659637
265.546800	-0.404358
265.546900	-0.206604
265.547000	-0.091858
265.547100	-0.034943
265.547200	-0.008850
265.547300	0.001068
265.547400	0.010834
265.547500	0.020294
265.547600	0.026245
265.547700	0.026245
265.547800	0.025940
265.547900	0.019531
265.548000	0.014343
265.548100	0.002441
265.548200	-0.008698
265.548300	-0.013275
265.548400	-0.002136
265.548500	0.085907
265.548600	0.342255
265.548700	0.859375
265.548800	1.560364
265.548900	2.136993
265.549000	2.415009
265.549100	2.261963
265.549200	1.492920
265.549300	0.272217
265.549400	-0.949097
265.549500	-2.083282
265.549600	-2.568359
265.549700	-2.579193
265.549800	-2.225494
265.549900	-1.566772
265.550000	-0.916901
265.550100	-0.378418
265.550200	-0.131683
265.550300	-0.034790
265.550400	-0.007935
265.550500	-0.000153
265.550600	0.006104
265.550700	0.020447
265.550800	0.089264
265.550900	0.249023
265.551000	0.558929
265.551100	1.013336
265.551200	1.253967
265.551300	1.415100
265.551400	1.683197
265.551500	1.809692
265.551600	1.534729
265.551700	0.945435
265.551800	0.345917
265.551900	-0.178375
265.552000	-0.886078
265.552100	-1.849365
265.552200	-2.364807
265.552300	-2.212982
265.552400	-1.876373
265.552500	-1.529083
265.552600	-1.201782
265.552700	-0.511322
265.552800	-0.188293
265.552900	-0.020294
265.553000	0.042877
265.553100	0.070953
265.553200	0.069885
265.553300	0.076904
265.553400	0.070343
265.553500	0.062561
265.553600	0.046997
265.553700	0.047607
265.553800	0.065002
265.553900	0.095215
265.554000	0.123291
265.554100	0.124817
265.554200	0.104675
265.554300	0.055847
265.554400	-0.012512
265.554500	-0.073700
265.554600	-0.109253
265.554700	-0.114288
265.554800	-0.097198
