342.781700	-0.038300
342.781800	-0.038300
342.781900	-0.036011
342.782000	-0.042267
342.782100	-0.037842
342.782200	-0.033264
342.782300	-0.029144
342.782400	-0.032959
342.782500	-0.034485
342.782600	-0.033875
342.782700	-0.027618
342.782800	-0.028381
342.782900	-0.026245
342.783000	-0.022736
342.783100	-0.028687
342.783200	-0.026550
342.783300	-0.023041
342.783400	-0.023041
342.783500	-0.024109
342.783600	-0.019836
342.783700	-0.026703
342.783800	-0.022736
342.783900	-0.020447
342.784000	-0.019531
342.784100	-0.019684
342.784200	-0.017395
342.784300	-0.020294
342.784400	-0.019531
342.784500	-0.026093
342.784600	-0.022583
342.784700	-0.017242
342.784800	-0.018005
342.784900	-0.021515
342.785000	-0.018311
342.785100	-0.017548
342.785200	-0.022583
342.785300	-0.021515
342.785400	-0.021667
342.785500	-0.022736
342.785600	-0.024261
342.785700	-0.020294
342.785800	-0.020142
342.785900	-0.020599
342.786000	-0.019531
342.786100	-0.023956
342.786200	-0.022583
342.786300	-0.021973
342.786400	-0.021820
342.786500	-0.020752
342.786600	-0.016785
342.786700	-0.025635
342.786800	-0.029297
342.786900	-0.024872
342.787000	-0.025024
342.787100	-0.026093
342.787200	-0.020142
342.787300	-0.021820
342.787400	-0.026550
342.787500	-0.026093
342.787600	-0.031281
342.787700	-0.030365
342.787800	-0.025787
342.787900	-0.027008
342.788000	-0.019989
342.788100	-0.023041
342.788200	-0.022430
342.788300	-0.026245
342.788400	-0.020599
342.788500	-0.028839
342.788600	-0.029907
342.788700	-0.034332
342.788800	-0.031738
342.788900	-0.029297
342.789000	-0.027313
342.789100	-0.022125
342.789200	-0.023041
342.789300	-0.025482
342.789400	-0.026245
342.789500	-0.025024
342.789600	-0.023193
342.789700	-0.019379
342.789800	-0.021667
342.789900	-0.021210
342.790000	-0.021973
342.790100	-0.020142
342.790200	-0.018158
342.790300	-0.021667
342.790400	-0.018005
342.790500	-0.014038
342.790600	-0.013428
342.790700	-0.012054
342.790800	-0.010376
342.790900	-0.007629
342.791000	-0.009613
342.791100	-0.005493
342.791200	-0.008240
342.791300	-0.003815
342.791400	-0.006561
342.791500	-0.003052
342.791600	0.000916
342.791700	-0.001526
342.791800	0.001068
342.791900	-0.001221
342.792000	-0.004120
342.792100	0.003204
342.792200	-0.002899
342.792300	-0.002441
342.792400	-0.004883
342.792500	0.003662
342.792600	0.002594
342.792700	0.000458
342.792800	-0.002441
342.792900	0.000000
342.793000	0.001678
342.793100	0.006409
342.793200	0.008698
342.793300	0.002441
342.793400	0.003815
342.793500	0.010071
342.793600	0.009613
342.793700	0.007782
342.793800	0.014801
342.793900	0.017700
342.794000	0.016174
342.794100	0.015259
342.794200	0.019531
342.794300	0.018463
342.794400	0.021210
342.794500	0.024261
342.794600	0.027161
342.794700	0.030365
342.794800	0.031128
342.794900	0.029144
342.795000	0.029144
342.795100	0.031738
342.795200	0.030670
342.795300	0.024872
342.795400	0.026550
342.795500	0.030365
342.795600	0.028687
342.795700	0.030212
342.795800	0.026703
342.795900	0.032349
342.796000	0.030060
342.796100	0.025330
342.796200	0.026093
342.796300	0.028687
342.796400	0.023956
342.796500	0.027924
342.796600	0.030212
342.796700	0.028229
342.796800	0.022430
342.796900	0.020142
342.797000	0.027924
342.797100	0.024109
342.797200	0.029602
342.797300	0.033264
342.797400	0.025024
342.797500	0.029449
342.797600	0.025940
342.797700	0.027466
342.797800	0.022736
342.797900	0.025940
342.798000	0.032043
342.798100	0.025787
342.798200	0.027924
342.798300	0.031738
342.798400	0.030518
342.798500	0.033569
342.798600	0.029449
342.798700	0.023499
342.798800	0.021973
342.798900	0.023346
342.799000	0.021210
342.799100	0.021210
342.799200	0.015564
342.799300	0.013885
342.799400	0.012817
342.799500	0.010223
342.799600	0.009308
342.799700	0.000763
342.799800	-0.000153
342.799900	0.003967
342.800000	0.001373
342.800100	0.002289
342.800200	-0.004272
342.800300	-0.002899
342.800400	-0.001678
342.800500	0.000000
342.800600	-0.003052
342.800700	-0.003662
342.800800	-0.002289
342.800900	-0.003357
342.801000	-0.001068
342.801100	-0.001221
342.801200	-0.002441
342.801300	-0.009460
342.801400	-0.004883
342.801500	-0.011139
342.801600	-0.006714
342.801700	-0.007324
342.801800	-0.008698
342.801900	-0.010376
342.802000	-0.006104
342.802100	-0.009003
342.802200	-0.004883
342.802300	-0.005341
342.802400	-0.006714
342.802500	-0.004578
342.802600	-0.008087
342.802700	-0.013733
342.802800	-0.006866
342.802900	-0.010681
342.803000	-0.008392
342.803100	-0.008392
342.803200	-0.006409
342.803300	-0.006866
342.803400	-0.007324
342.803500	-0.009460
342.803600	-0.007172
342.803700	-0.005493
342.803800	-0.007477
342.803900	-0.009460
342.804000	-0.009766
342.804100	-0.008545
342.804200	-0.010681
342.804300	-0.015411
342.804400	-0.009155
342.804500	-0.003204
342.804600	-0.002747
342.804700	-0.008545
342.804800	-0.010529
342.804900	-0.008850
342.805000	-0.006104
342.805100	-0.004120
342.805200	-0.004730
342.805300	-0.005798
342.805400	-0.003662
342.805500	-0.001984
342.805600	-0.002899
342.805700	0.000916
342.805800	0.008240
342.805900	0.007172
342.806000	0.005188
342.806100	0.000305
342.806200	0.002136
342.806300	0.002899
342.806400	0.001984
342.806500	0.004883
342.806600	0.009003
342.806700	0.005035
342.806800	0.003662
342.806900	0.006866
342.807000	0.007629
342.807100	0.002899
342.807200	0.006866
342.807300	0.004578
342.807400	0.009308
342.807500	0.009613
342.807600	0.009003
342.807700	0.005798
342.807800	0.008545
342.807900	0.007782
342.808000	0.007477
342.808100	0.008240
342.808200	0.011597
342.808300	0.011597
342.808400	0.013885
342.808500	0.012970
342.808600	0.011444
342.808700	0.012970
342.808800	0.006866
342.808900	0.008698
342.809000	0.012054
342.809100	0.009460
342.809200	0.005951
342.809300	0.009003
342.809400	0.006866
342.809500	0.009918
342.809600	0.003204
342.809700	0.003662
342.809800	0.008850
342.809900	0.005035
342.810000	0.002594
342.810100	0.005798
342.810200	0.005493
342.810300	0.004883
342.810400	-0.000610
342.810500	0.006104
342.810600	0.005951
342.810700	0.006866
342.810800	0.004120
342.810900	0.003052
342.811000	0.005188
342.811100	0.005951
342.811200	-0.000458
342.811300	-0.001831
342.811400	-0.004578
342.811500	-0.005646
342.811600	-0.009460
342.811700	-0.009460
342.811800	-0.012665
342.811900	-0.022278
342.812000	-0.030518
342.812100	-0.031891
342.812200	-0.049438
342.812300	-0.062408
342.812400	-0.082550
342.812500	-0.106506
342.812600	-0.134430
342.812700	-0.161743
342.812800	-0.191193
342.812900	-0.229340
342.813000	-0.271301
342.813100	-0.321198
342.813200	-0.372620
342.813300	-0.435944
342.813400	-0.499573
342.813500	-0.562439
342.813600	-0.629425
342.813700	-0.692902
342.813800	-0.762482
342.813900	-0.828857
342.814000	-0.894775
342.814100	-0.955200
342.814200	-1.006012
342.814300	-1.044922
342.814400	-1.080475
342.814500	-1.113281
342.814600	-1.136169
342.814700	-1.152191
342.814800	-1.155853
342.814900	-1.163940
342.815000	-1.156006
342.815100	-1.149597
342.815200	-1.131592
342.815300	-1.103516
342.815400	-1.069794
342.815500	-1.028748
342.815600	-0.974426
342.815700	-0.911407
342.815800	-0.840607
342.815900	-0.754700
342.816000	-0.660400
342.816100	-0.561829
342.816200	-0.454865
342.816300	-0.345917
342.816400	-0.229492
342.816500	-0.110321
342.816600	0.004578
342.816700	0.129395
342.816800	0.254059
342.816900	0.369568
342.817000	0.496368
342.817100	0.613403
342.817200	0.728149
342.817300	0.838928
342.817400	0.951385
342.817500	1.060181
342.817600	1.156769
342.817700	1.250000
342.817800	1.332855
342.817900	1.406555
342.818000	1.461639
342.818100	1.509094
342.818200	1.547394
342.818300	1.571655
342.818400	1.590118
342.818500	1.594849
342.818600	1.587524
342.818700	1.576538
342.818800	1.555481
342.818900	1.530914
342.819000	1.496277
342.819100	1.451569
342.819200	1.405792
342.819300	1.350250
342.819400	1.291962
342.819500	1.223297
342.819600	1.145477
342.819700	1.060181
342.819800	0.969238
342.819900	0.878601
342.820000	0.786285
342.820100	0.687408
342.820200	0.591583
342.820300	0.493469
342.820400	0.413818
342.820500	0.345612
342.820600	0.269775
342.820700	0.203552
342.820800	0.140533
342.820900	0.090637
342.821000	0.041962
342.821100	0.000305
342.821200	-0.032654
342.821300	-0.062103
342.821400	-0.085144
342.821500	-0.106354
342.821600	-0.128174
342.821700	-0.140076
342.821800	-0.143585
342.821900	-0.148773
342.822000	-0.157471
342.822100	-0.162811
342.822200	-0.165710
342.822300	-0.164337
342.822400	-0.168152
342.822500	-0.164795
342.822600	-0.169678
342.822700	-0.166168
342.822800	-0.164795
342.822900	-0.164185
342.823000	-0.157471
342.823100	-0.160828
342.823200	-0.155945
342.823300	-0.158844
342.823400	-0.154114
342.823500	-0.153656
342.823600	-0.146790
342.823700	-0.147400
342.823800	-0.147400
342.823900	-0.144501
342.824000	-0.147400
342.824100	-0.139008
342.824200	-0.137787
342.824300	-0.135345
342.824400	-0.131989
342.824500	-0.123444
342.824600	-0.123444
