335.101700	-0.039520
335.101800	-0.039978
335.101900	-0.039062
335.102000	-0.043182
335.102100	-0.046082
335.102200	-0.044403
335.102300	-0.040436
335.102400	-0.041962
335.102500	-0.041809
335.102600	-0.040436
335.102700	-0.039825
335.102800	-0.039062
335.102900	-0.041962
335.103000	-0.040283
335.103100	-0.043182
335.103200	-0.039215
335.103300	-0.040894
335.103400	-0.037689
335.103500	-0.036316
335.103600	-0.037384
335.103700	-0.036621
335.103800	-0.033264
335.103900	-0.032959
335.104000	-0.037537
335.104100	-0.032959
335.104200	-0.035400
335.104300	-0.035400
335.104400	-0.036926
335.104500	-0.036469
335.104600	-0.035400
335.104700	-0.035095
335.104800	-0.037384
335.104900	-0.043030
335.105000	-0.041656
335.105100	-0.040131
335.105200	-0.042267
335.105300	-0.037994
335.105400	-0.033569
335.105500	-0.038147
335.105600	-0.033264
335.105700	-0.030212
335.105800	-0.035248
335.105900	-0.033569
335.106000	-0.029297
335.106100	-0.028229
335.106200	-0.021820
335.106300	-0.021973
335.106400	-0.018463
335.106500	-0.014343
335.106600	-0.015411
335.106700	-0.013580
335.106800	-0.010223
335.106900	-0.008392
335.107000	-0.007324
335.107100	-0.006104
335.107200	-0.004883
335.107300	-0.003510
335.107400	-0.002594
335.107500	-0.003204
335.107600	0.002136
335.107700	0.004120
335.107800	0.001068
335.107900	-0.003052
335.108000	-0.002899
335.108100	-0.003510
335.108200	0.000153
335.108300	-0.006866
335.108400	-0.005035
335.108500	-0.008545
335.108600	-0.011749
335.108700	-0.014496
335.108800	-0.011902
335.108900	-0.016327
335.109000	-0.013580
335.109100	-0.012970
335.109200	-0.012054
335.109300	-0.016785
335.109400	-0.017242
335.109500	-0.014648
335.109600	-0.015259
335.109700	-0.017242
335.109800	-0.014496
335.109900	-0.020752
335.110000	-0.023193
335.110100	-0.022125
335.110200	-0.022583
335.110300	-0.024872
335.110400	-0.030212
335.110500	-0.029297
335.110600	-0.035248
335.110700	-0.039062
335.110800	-0.049744
335.110900	-0.062103
335.111000	-0.080566
335.111100	-0.103607
335.111200	-0.148621
335.111300	-0.193634
335.111400	-0.244904
335.111500	-0.310211
335.111600	-0.382690
335.111700	-0.465393
335.111800	-0.554504
335.111900	-0.638123
335.112000	-0.720978
335.112100	-0.803528
335.112200	-0.872192
335.112300	-0.933228
335.112400	-0.980225
335.112500	-1.015167
335.112600	-1.034241
335.112700	-1.042480
335.112800	-1.047363
335.112900	-1.033630
335.113000	-1.002655
335.113100	-0.952301
335.113200	-0.883179
335.113300	-0.784149
335.113400	-0.672302
335.113500	-0.552063
335.113600	-0.419464
335.113700	-0.276489
335.113800	-0.132141
335.113900	0.021667
335.114000	0.174866
335.114100	0.331116
335.114200	0.489502
335.114300	0.636749
335.114400	0.764771
335.114500	0.866852
335.114600	0.944214
335.114700	0.994263
335.114800	1.026154
335.114900	1.037445
335.115000	1.033173
335.115100	1.008911
335.115200	0.980225
335.115300	0.935669
335.115400	0.870361
335.115500	0.793762
335.115600	0.716553
335.115700	0.619202
335.115800	0.528107
335.115900	0.433197
335.116000	0.354919
335.116100	0.287781
335.116200	0.235443
335.116300	0.194092
335.116400	0.159760
335.116500	0.145569
335.116600	0.138092
335.116700	0.135345
335.116800	0.140381
335.116900	0.150299
335.117000	0.159149
335.117100	0.176697
335.117200	0.190887
335.117300	0.209198
335.117400	0.227203
335.117500	0.244446
335.117600	0.265503
335.117700	0.278320
335.117800	0.299683
335.117900	0.321350
335.118000	0.335999
335.118100	0.355682
335.118200	0.367737
335.118300	0.372009
335.118400	0.363312
335.118500	0.339050
335.118600	0.314941
335.118700	0.281372
335.118800	0.247345
335.118900	0.215149
335.119000	0.188293
335.119100	0.157623
335.119200	0.136719
335.119300	0.111237
335.119400	0.096741
335.119500	0.075226
335.119600	0.057831
335.119700	0.040894
335.119800	0.025177
335.119900	0.009766
335.120000	-0.004425
335.120100	-0.017853
335.120200	-0.037231
335.120300	-0.046387
335.120400	-0.054779
335.120500	-0.067596
335.120600	-0.073242
335.120700	-0.077362
335.120800	-0.079193
335.120900	-0.078735
335.121000	-0.087433
335.121100	-0.090637
335.121200	-0.092163
335.121300	-0.085297
335.121400	-0.089417
335.121500	-0.094452
335.121600	-0.089111
335.121700	-0.084686
335.121800	-0.085297
335.121900	-0.086517
335.122000	-0.088043
335.122100	-0.086823
335.122200	-0.080261
335.122300	-0.081787
335.122400	-0.083618
335.122500	-0.075684
335.122600	-0.074768
335.122700	-0.071869
335.122800	-0.083160
335.122900	-0.078583
335.123000	-0.079498
335.123100	-0.082855
335.123200	-0.077515
335.123300	-0.072021
335.123400	-0.066681
335.123500	-0.066071
335.123600	-0.060730
335.123700	-0.054016
335.123800	-0.055542
335.123900	-0.049744
335.124000	-0.045624
335.124100	-0.035706
335.124200	-0.035095
335.124300	-0.026855
335.124400	-0.023041
335.124500	-0.020905
335.124600	-0.016327
335.124700	-0.010834
335.124800	-0.009460
335.124900	-0.007935
335.125000	-0.005646
335.125100	-0.004272
335.125200	-0.009460
335.125300	-0.002136
335.125400	-0.009308
335.125500	-0.006256
335.125600	-0.007782
335.125700	-0.009766
335.125800	-0.009155
335.125900	-0.004272
335.126000	-0.004730
335.126100	-0.005493
335.126200	-0.007324
335.126300	-0.006561
335.126400	-0.006561
335.126500	-0.007172
335.126600	-0.010834
335.126700	-0.015717
335.126800	-0.018616
335.126900	-0.021667
335.127000	-0.020752
335.127100	-0.028076
335.127200	-0.025482
335.127300	-0.021362
335.127400	-0.023804
335.127500	-0.028076
335.127600	-0.033112
335.127700	-0.039062
335.127800	-0.038147
335.127900	-0.048523
335.128000	-0.046539
335.128100	-0.049133
335.128200	-0.054779
335.128300	-0.056152
335.128400	-0.069122
335.128500	-0.074463
335.128600	-0.082855
335.128700	-0.087433
335.128800	-0.095673
335.128900	-0.098419
335.129000	-0.100708
335.129100	-0.095673
335.129200	-0.099792
335.129300	-0.098114
335.129400	-0.097198
335.129500	-0.099487
335.129600	-0.093536
335.129700	-0.090942
335.129800	-0.083313
335.129900	-0.075684
335.130000	-0.062561
335.130100	-0.053253
335.130200	-0.041351
335.130300	-0.030975
335.130400	-0.021210
335.130500	-0.018158
335.130600	-0.021973
335.130700	-0.028534
335.130800	-0.046692
335.130900	-0.075073
335.131000	-0.112915
335.131100	-0.168762
335.131200	-0.227966
335.131300	-0.304871
335.131400	-0.392761
335.131500	-0.485382
335.131600	-0.601349
335.131700	-0.717468
335.131800	-0.850525
335.131900	-0.975952
335.132000	-1.072693
335.132100	-1.134186
335.132200	-1.172943
335.132300	-1.195526
335.132400	-1.208801
335.132500	-1.219940
335.132600	-1.232147
335.132700	-1.241760
335.132800	-1.246948
335.132900	-1.250458
335.133000	-1.263580
335.133100	-1.256256
335.133200	-1.138916
335.133300	-1.010590
335.133400	-0.842133
335.133500	-0.645142
335.133600	-0.434265
335.133700	-0.206909
335.133800	0.009308
335.133900	0.227509
335.134000	0.444946
335.134100	0.665894
335.134200	0.887604
335.134300	1.114197
335.134400	1.329651
335.134500	1.507111
335.134600	1.632385
335.134700	1.712189
335.134800	1.749725
335.134900	1.765747
335.135000	1.760559
335.135100	1.751709
335.135200	1.745758
335.135300	1.734772
335.135400	1.724091
335.135500	1.692200
335.135600	1.635132
335.135700	1.535034
335.135800	1.388092
335.135900	1.202698
335.136000	1.002502
335.136100	0.811615
335.136200	0.639038
335.136300	0.481720
335.136400	0.349274
335.136500	0.243073
335.136600	0.150452
335.136700	0.075531
335.136800	0.013123
335.136900	-0.031433
335.137000	-0.066376
335.137100	-0.092163
335.137200	-0.102997
335.137300	-0.107880
335.137400	-0.113525
335.137500	-0.113831
335.137600	-0.113220
335.137700	-0.117035
335.137800	-0.122070
335.137900	-0.119171
335.138000	-0.120239
335.138100	-0.121307
335.138200	-0.123596
335.138300	-0.122375
335.138400	-0.117950
335.138500	-0.117187
335.138600	-0.119324
335.138700	-0.116425
335.138800	-0.122681
335.138900	-0.131683
335.139000	-0.136108
335.139100	-0.143738
335.139200	-0.162659
335.139300	-0.185242
