363.210500	0.001526
363.210600	-0.008087
363.210700	-0.009766
363.210800	-0.011597
363.210900	-0.009460
363.211000	-0.016632
363.211100	-0.020752
363.211200	-0.024872
363.211300	-0.026093
363.211400	-0.033112
363.211500	-0.027161
363.211600	-0.030518
363.211700	-0.027771
363.211800	-0.033875
363.211900	-0.028992
363.212000	-0.033722
363.212100	-0.037689
363.212200	-0.033569
363.212300	-0.026245
363.212400	-0.032349
363.212500	-0.030212
363.212600	-0.028076
363.212700	-0.027924
363.212800	-0.027313
363.212900	-0.027924
363.213000	-0.029297
363.213100	-0.032806
363.213200	-0.034485
363.213300	-0.027466
363.213400	-0.025787
363.213500	-0.024719
363.213600	-0.021973
363.213700	-0.019226
363.213800	-0.017548
363.213900	-0.023499
363.214000	-0.019531
363.214100	-0.011902
363.214200	-0.010986
363.214300	-0.011292
363.214400	-0.016785
363.214500	-0.009155
363.214600	-0.005798
363.214700	-0.006104
363.214800	-0.001526
363.214900	0.004120
363.215000	0.005341
363.215100	0.000305
363.215200	-0.000916
363.215300	-0.001221
363.215400	0.000305
363.215500	-0.001984
363.215600	0.001068
363.215700	0.005493
363.215800	0.006256
363.215900	0.000305
363.216000	0.002747
363.216100	0.003967
363.216200	0.010986
363.216300	0.011749
363.216400	0.011902
363.216500	0.011597
363.216600	0.010071
363.216700	0.012360
363.216800	0.018005
363.216900	0.021515
363.217000	0.026550
363.217100	0.026855
363.217200	0.020905
363.217300	0.026398
363.217400	0.026703
363.217500	0.030060
363.217600	0.034943
363.217700	0.039062
363.217800	0.030670
363.217900	0.041809
363.218000	0.039825
363.218100	0.045929
363.218200	0.049896
363.218300	0.046692
363.218400	0.052795
363.218500	0.057526
363.218600	0.059814
363.218700	0.058746
363.218800	0.068054
363.218900	0.071259
363.219000	0.072021
363.219100	0.077515
363.219200	0.075073
363.219300	0.083771
363.219400	0.083160
363.219500	0.081024
363.219600	0.088043
363.219700	0.086212
363.219800	0.089111
363.219900	0.091858
363.220000	0.094910
363.220100	0.096588
363.220200	0.098419
363.220300	0.098419
363.220400	0.095825
363.220500	0.098724
363.220600	0.101929
363.220700	0.104980
363.220800	0.109100
363.220900	0.108490
363.221000	0.111542
363.221100	0.110321
363.221200	0.110779
363.221300	0.116425
363.221400	0.122070
363.221500	0.124817
363.221600	0.118866
363.221700	0.115509
363.221800	0.121460
363.221900	0.126953
363.222000	0.133514
363.222100	0.133972
363.222200	0.131683
363.222300	0.132904
363.222400	0.134430
363.222500	0.131836
363.222600	0.130768
363.222700	0.137177
363.222800	0.135193
363.222900	0.130463
363.223000	0.133362
363.223100	0.131989
363.223200	0.140076
363.223300	0.139618
363.223400	0.144806
363.223500	0.145416
363.223600	0.146332
363.223700	0.154572
363.223800	0.155640
363.223900	0.156860
363.224000	0.160217
363.224100	0.167236
363.224200	0.176392
363.224300	0.177002
363.224400	0.186615
363.224500	0.193329
363.224600	0.196686
363.224700	0.200043
363.224800	0.198822
363.224900	0.205841
363.225000	0.208893
