350.922500	-0.019989
350.922600	-0.017548
350.922700	-0.009003
350.922800	-0.006104
350.922900	-0.010834
350.923000	-0.010681
350.923100	-0.006409
350.923200	0.001221
350.923300	-0.004425
350.923400	0.000153
350.923500	0.005035
350.923600	0.008545
350.923700	0.009918
350.923800	0.016327
350.923900	0.015106
350.924000	0.014648
350.924100	0.021057
350.924200	0.024261
350.924300	0.027008
350.924400	0.027466
350.924500	0.035095
350.924600	0.034485
350.924700	0.038452
350.924800	0.037231
350.924900	0.044403
350.925000	0.049438
350.925100	0.046234
350.925200	0.051880
350.925300	0.054932
350.925400	0.055695
350.925500	0.059204
350.925600	0.059052
350.925700	0.059509
350.925800	0.060425
350.925900	0.066071
350.926000	0.066223
350.926100	0.067291
350.926200	0.066681
350.926300	0.068054
350.926400	0.067596
350.926500	0.072021
350.926600	0.070801
350.926700	0.072937
350.926800	0.072021
350.926900	0.072479
350.927000	0.073090
350.927100	0.077057
350.927200	0.071869
350.927300	0.077057
350.927400	0.078278
350.927500	0.075531
350.927600	0.079651
350.927700	0.079803
350.927800	0.076294
350.927900	0.076599
350.928000	0.077667
350.928100	0.075684
350.928200	0.074768
350.928300	0.075836
350.928400	0.070038
350.928500	0.072327
350.928600	0.068817
350.928700	0.066681
350.928800	0.064392
350.928900	0.063629
350.929000	0.062408
350.929100	0.057526
350.929200	0.060577
350.929300	0.056610
350.929400	0.058441
350.929500	0.052338
350.929600	0.054932
350.929700	0.050964
350.929800	0.046692
350.929900	0.045471
350.930000	0.042114
350.930100	0.044556
350.930200	0.039062
350.930300	0.036316
350.930400	0.034790
350.930500	0.026703
350.930600	0.027771
350.930700	0.028534
350.930800	0.032501
350.930900	0.026245
350.931000	0.022888
350.931100	0.024414
350.931200	0.024719
350.931300	0.021667
350.931400	0.018005
350.931500	0.016174
350.931600	0.019531
350.931700	0.020752
350.931800	0.016785
350.931900	0.018311
350.932000	0.013123
350.932100	0.013733
350.932200	0.013428
350.932300	0.016632
350.932400	0.012054
350.932500	0.014801
350.932600	0.011292
350.932700	0.009003
350.932800	0.012817
350.932900	0.012817
350.933000	0.009613
350.933100	0.010376
350.933200	0.008545
350.933300	0.014496
350.933400	0.010529
350.933500	0.012665
350.933600	0.018921
350.933700	0.015259
350.933800	0.016174
350.933900	0.012665
350.934000	0.013428
350.934100	0.009766
350.934200	0.009308
350.934300	0.015869
350.934400	0.017090
350.934500	0.019073
350.934600	0.014038
350.934700	0.014648
350.934800	0.016022
350.934900	0.017700
350.935000	0.019073
350.935100	0.014038
350.935200	0.014648
350.935300	0.014343
