274.890500	0.004883
274.890600	0.003510
274.890700	0.002289
274.890800	0.000916
274.890900	0.004425
274.891000	0.008698
274.891100	0.012054
274.891200	0.013580
274.891300	0.010376
274.891400	0.009766
274.891500	0.002899
274.891600	0.001831
274.891700	-0.004425
274.891800	-0.004578
274.891900	-0.008087
274.892000	-0.006104
274.892100	-0.004883
274.892200	-0.005035
274.892300	0.001373
274.892400	0.003967
274.892500	0.008850
274.892600	0.008240
274.892700	0.003815
274.892800	0.002441
274.892900	0.001068
274.893000	-0.003052
274.893100	-0.006104
274.893200	-0.010681
274.893300	-0.016327
274.893400	-0.010071
274.893500	-0.004883
274.893600	0.011139
274.893700	0.050812
274.893800	0.127716
274.893900	0.218506
274.894000	0.297089
274.894100	0.313568
274.894200	0.278473
274.894300	0.194092
274.894400	0.090332
274.894500	-0.024109
274.894600	-0.130005
274.894700	-0.205078
274.894800	-0.227509
274.894900	-0.151215
274.895000	0.056458
274.895100	0.457001
274.895200	0.798340
274.895300	0.932770
274.895400	1.023102
274.895500	0.962219
274.895600	0.497437
274.895700	-0.124817
274.895800	-0.755157
274.895900	-1.168518
274.896000	-1.271362
274.896100	-1.239319
274.896200	-1.203613
274.896300	-0.897827
274.896400	-0.502625
274.896500	-0.237885
274.896600	-0.085907
274.896700	-0.023193
274.896800	-0.001984
274.896900	0.006409
274.897000	0.008087
274.897100	0.005493
274.897200	0.001373
274.897300	-0.001678
274.897400	-0.008698
274.897500	-0.009003
274.897600	-0.003357
274.897700	-0.008545
274.897800	-0.004425
274.897900	-0.007324
274.898000	-0.006714
274.898100	-0.008240
274.898200	-0.008240
274.898300	-0.004730
274.898400	0.002289
274.898500	-0.003967
274.898600	-0.007782
274.898700	-0.009155
274.898800	-0.008087
274.898900	-0.005646
274.899000	-0.004120
274.899100	-0.002747
274.899200	-0.002136
274.899300	-0.005798
274.899400	-0.004272
274.899500	-0.001221
274.899600	-0.002441
274.899700	-0.003052
274.899800	0.003662
274.899900	0.001221
274.900000	-0.001373
274.900100	-0.000458
274.900200	0.018616
274.900300	0.072784
274.900400	0.249023
274.900500	0.643768
274.900600	1.319885
274.900700	2.074280
274.900800	2.692566
274.900900	2.946320
274.901000	2.594604
