279.959300	-0.032501
279.959400	-0.033417
279.959500	-0.032043
279.959600	-0.019989
279.959700	-0.014648
279.959800	-0.001831
279.959900	0.003815
279.960000	0.005493
279.960100	0.008087
279.960200	0.001068
279.960300	0.002899
279.960400	0.002899
279.960500	-0.004272
279.960600	-0.004425
279.960700	-0.013580
279.960800	-0.007172
279.960900	-0.012512
279.961000	-0.011902
279.961100	-0.001984
279.961200	0.012207
279.961300	0.032349
279.961400	0.039825
279.961500	0.035248
279.961600	0.021210
279.961700	0.003052
279.961800	-0.017548
279.961900	-0.041351
279.962000	-0.044556
279.962100	-0.032806
279.962200	-0.009766
279.962300	0.015564
279.962400	0.032349
279.962500	0.044708
279.962600	0.024109
279.962700	-0.001526
279.962800	-0.036621
279.962900	-0.054474
279.963000	-0.064545
279.963100	-0.067139
279.963200	-0.057373
279.963300	-0.047607
279.963400	-0.038452
279.963500	-0.028076
279.963600	-0.018158
279.963700	-0.011292
279.963800	-0.013275
279.963900	-0.018005
279.964000	-0.015259
279.964100	-0.011444
279.964200	-0.013885
279.964300	-0.007935
279.964400	-0.009155
279.964500	-0.009308
279.964600	-0.003815
279.964700	-0.007477
279.964800	-0.014038
279.964900	-0.011139
279.965000	-0.019379
279.965100	-0.020599
279.965200	-0.024414
279.965300	-0.020752
279.965400	-0.015869
279.965500	-0.018158
279.965600	-0.016479
279.965700	-0.023956
279.965800	-0.025177
279.965900	-0.030975
279.966000	-0.027008
279.966100	-0.021973
279.966200	-0.002441
279.966300	0.043945
279.966400	0.141296
279.966500	0.242767
279.966600	0.351410
279.966700	0.477142
279.966800	0.650482
279.966900	0.860596
279.967000	0.904541
279.967100	0.950012
279.967200	1.113281
279.967300	1.081543
279.967400	0.769196
279.967500	0.333099
279.967600	-0.187836
279.967700	-0.789490
279.967800	-1.359100
279.967900	-1.783905
279.968000	-1.835480
279.968100	-1.570282
279.968200	-1.203613
279.968300	-0.613403
279.968400	-0.282135
279.968500	-0.132446
279.968600	-0.102081
279.968700	-0.114441
279.968800	-0.122375
279.968900	-0.125275
279.969000	-0.122223
279.969100	-0.097961
279.969200	-0.052948
279.969300	-0.025635
279.969400	-0.006104
279.969500	0.003815
279.969600	0.005798
279.969700	0.013885
279.969800	0.019379
279.969900	0.018463
279.970000	0.024719
279.970100	0.022430
279.970200	0.024414
279.970300	0.020447
279.970400	0.020447
279.970500	0.010529
279.970600	0.001526
279.970700	-0.008698
279.970800	-0.006714
279.970900	-0.006561
279.971000	-0.010376
279.971100	-0.008087
279.971200	-0.011902
279.971300	-0.011749
279.971400	-0.017853
279.971500	-0.020752
279.971600	-0.010071
279.971700	0.006256
279.971800	0.024414
279.971900	0.035553
279.972000	0.056152
279.972100	0.066223
279.972200	0.060272
279.972300	0.029602
279.972400	-0.006409
279.972500	-0.040588
279.972600	-0.061951
279.972700	-0.076752
279.972800	-0.079498
279.972900	-0.069733
279.973000	-0.039978
279.973100	-0.018311
279.973200	-0.013123
279.973300	-0.011292
279.973400	-0.025024
279.973500	-0.035400
279.973600	-0.035706
279.973700	-0.023193
279.973800	-0.023499
279.973900	-0.018005
279.974000	-0.017242
279.974100	-0.017700
279.974200	-0.022888
279.974300	-0.028992
279.974400	-0.025482
279.974500	-0.026550
279.974600	-0.012207
279.974700	0.009155
279.974800	0.017395
279.974900	0.019073
279.975000	0.017853
279.975100	0.016022
279.975200	0.023499
279.975300	0.037842
279.975400	0.052338
279.975500	0.058136
279.975600	0.050354
279.975700	0.024414
279.975800	-0.024261
279.975900	-0.066376
279.976000	-0.095673
279.976100	-0.099792
279.976200	-0.088806
279.976300	-0.066376
279.976400	-0.035095
279.976500	-0.019073
279.976600	-0.017395
279.976700	-0.016327
279.976800	-0.019226
279.976900	-0.013275
279.977000	-0.003204
279.977100	-0.002441
279.977200	0.003204
279.977300	0.009308
279.977400	0.008698
279.977500	-0.002747
279.977600	-0.000916
279.977700	-0.003815
279.977800	0.008392
279.977900	0.016174
279.978000	0.023041
279.978100	0.015564
279.978200	0.007935
279.978300	-0.006256
279.978400	-0.018311
279.978500	-0.035858
279.978600	-0.048676
279.978700	-0.058594
279.978800	-0.054474
279.978900	-0.048065
279.979000	-0.036621
279.979100	-0.026855
279.979200	-0.017700
279.979300	-0.016785
279.979400	-0.016937
279.979500	-0.016479
279.979600	-0.010223
279.979700	-0.012817
279.979800	-0.012817
279.979900	-0.017242
279.980000	-0.018921
279.980100	-0.023193
279.980200	-0.017853
279.980300	-0.022430
279.980400	-0.016174
279.980500	-0.016479
279.980600	-0.012054
279.980700	-0.007019
279.980800	0.013123
279.980900	0.085297
279.981000	0.219269
279.981100	0.450134
279.981200	0.696106
279.981300	0.716400
279.981400	0.624542
279.981500	0.500793
279.981600	0.308075
279.981700	0.051117
279.981800	-0.220490
279.981900	-0.432587
279.982000	-0.580292
279.982100	-0.693359
279.982200	-0.791626
279.982300	-0.750885
279.982400	-0.504150
279.982500	-0.291901
279.982600	-0.137939
279.982700	-0.055695
279.982800	-0.031433
279.982900	-0.024414
279.983000	-0.022278
279.983100	-0.027008
279.983200	-0.019684
279.983300	-0.023499
279.983400	-0.014038
279.983500	-0.015869
279.983600	-0.016327
279.983700	-0.013885
279.983800	-0.017242
279.983900	-0.015717
279.984000	-0.011597
279.984100	-0.007172
