344.317700	-0.025177
344.317800	-0.028839
344.317900	-0.028687
344.318000	-0.031738
344.318100	-0.034027
344.318200	-0.032959
344.318300	-0.039062
344.318400	-0.043335
344.318500	-0.036621
344.318600	-0.044556
344.318700	-0.041504
344.318800	-0.046692
344.318900	-0.048065
344.319000	-0.042572
344.319100	-0.039062
344.319200	-0.042114
344.319300	-0.042877
344.319400	-0.042267
344.319500	-0.047302
344.319600	-0.041351
344.319700	-0.039520
344.319800	-0.046997
344.319900	-0.041809
344.320000	-0.043640
344.320100	-0.042877
344.320200	-0.045013
344.320300	-0.047150
344.320400	-0.047913
344.320500	-0.049744
344.320600	-0.044708
344.320700	-0.043488
344.320800	-0.043030
344.320900	-0.048828
344.321000	-0.051270
344.321100	-0.045929
344.321200	-0.046082
344.321300	-0.048218
344.321400	-0.049896
344.321500	-0.051727
344.321600	-0.050201
344.321700	-0.046234
344.321800	-0.048981
344.321900	-0.050659
344.322000	-0.051270
344.322100	-0.055389
344.322200	-0.054016
344.322300	-0.050354
344.322400	-0.047455
344.322500	-0.049438
344.322600	-0.047150
344.322700	-0.044861
344.322800	-0.043335
344.322900	-0.043182
344.323000	-0.047760
344.323100	-0.042572
344.323200	-0.045471
344.323300	-0.041656
344.323400	-0.040588
344.323500	-0.042114
344.323600	-0.047913
344.323700	-0.049896
344.323800	-0.045319
344.323900	-0.044556
344.324000	-0.046844
344.324100	-0.054932
344.324200	-0.065308
344.324300	-0.072937
344.324400	-0.089874
344.324500	-0.108032
344.324600	-0.126190
344.324700	-0.155029
344.324800	-0.184784
344.324900	-0.212097
344.325000	-0.247650
344.325100	-0.284882
344.325200	-0.319519
344.325300	-0.362549
344.325400	-0.404663
344.325500	-0.461884
344.325600	-0.508881
344.325700	-0.563660
344.325800	-0.630951
344.325900	-0.699615
344.326000	-0.769958
344.326100	-0.851288
344.326200	-0.932617
344.326300	-1.012115
344.326400	-1.079865
344.326500	-1.137695
344.326600	-1.179047
344.326700	-1.208496
344.326800	-1.219330
344.326900	-1.218872
344.327000	-1.214294
344.327100	-1.196747
344.327200	-1.174164
344.327300	-1.155701
344.327400	-1.138611
344.327500	-1.127625
344.327600	-1.111450
344.327700	-1.104584
344.327800	-1.094208
344.327900	-1.085815
344.328000	-1.081390
344.328100	-1.082611
344.328200	-1.080780
344.328300	-1.074371
344.328400	-1.065521
344.328500	-1.043701
344.328600	-1.011963
344.328700	-0.963135
344.328800	-0.900574
344.328900	-0.810699
344.329000	-0.707855
344.329100	-0.588684
344.329200	-0.451355
344.329300	-0.303040
344.329400	-0.153351
344.329500	0.002747
344.329600	0.150452
344.329700	0.303040
344.329800	0.443268
344.329900	0.586548
344.330000	0.727539
344.330100	0.864868
344.330200	0.996399
344.330300	1.132965
344.330400	1.261902
344.330500	1.385803
344.330600	1.509399
344.330700	1.610565
344.330800	1.697693
344.330900	1.767120
344.331000	1.817169
344.331100	1.846008
344.331200	1.855469
344.331300	1.847839
344.331400	1.835632
344.331500	1.800690
344.331600	1.769104
344.331700	1.723022
344.331800	1.681976
344.331900	1.643066
344.332000	1.602783
344.332100	1.564636
344.332200	1.531525
344.332300	1.490631
344.332400	1.446686
344.332500	1.408081
344.332600	1.363983
344.332700	1.312714
344.332800	1.251221
344.332900	1.179810
344.333000	1.097717
344.333100	1.002655
344.333200	0.894470
344.333300	0.783234
344.333400	0.666351
344.333500	0.547943
344.333600	0.443268
344.333700	0.347290
344.333800	0.256042
344.333900	0.169067
344.334000	0.095978
344.334100	0.029602
344.334200	-0.030212
344.334300	-0.076904
344.334400	-0.121307
344.334500	-0.157318
344.334600	-0.195618
344.334700	-0.228271
344.334800	-0.255127
344.334900	-0.281677
344.335000	-0.308228
344.335100	-0.332642
344.335200	-0.347748
344.335300	-0.367126
344.335400	-0.386505
344.335500	-0.398254
344.335600	-0.412598
344.335700	-0.428467
344.335800	-0.443726
344.335900	-0.443726
344.336000	-0.452118
344.336100	-0.464478
344.336200	-0.470123
344.336300	-0.478516
344.336400	-0.482483
344.336500	-0.486908
344.336600	-0.492096
344.336700	-0.501556
344.336800	-0.511627
344.336900	-0.518036
344.337000	-0.517426
344.337100	-0.512848
344.337200	-0.503998
344.337300	-0.492859
344.337400	-0.474091
344.337500	-0.450439
344.337600	-0.422211
344.337700	-0.392761
344.337800	-0.364990
344.337900	-0.337982
344.338000	-0.308533
344.338100	-0.281219
344.338200	-0.255432
344.338300	-0.233765
344.338400	-0.213623
344.338500	-0.200806
344.338600	-0.173950
344.338700	-0.155640
344.338800	-0.140076
344.338900	-0.124359
344.339000	-0.103760
344.339100	-0.085754
344.339200	-0.069275
344.339300	-0.052490
344.339400	-0.029755
344.339500	-0.011597
344.339600	0.007172
344.339700	0.030518
344.339800	0.052643
344.339900	0.072174
344.340000	0.095215
344.340100	0.115204
344.340200	0.131531
344.340300	0.140533
344.340400	0.157471
344.340500	0.169220
344.340600	0.183868
344.340700	0.195923
344.340800	0.211792
344.340900	0.229187
344.341000	0.245361
344.341100	0.260620
344.341200	0.276337
344.341300	0.292816
344.341400	0.305939
344.341500	0.320129
344.341600	0.335693
344.341700	0.350037
344.341800	0.361938
344.341900	0.375519
344.342000	0.388184
344.342100	0.401917
344.342200	0.417480
344.342300	0.422516
344.342400	0.434723
344.342500	0.442810
344.342600	0.456085
344.342700	0.465240
344.342800	0.471344
344.342900	0.479736
344.343000	0.483551
344.343100	0.491638
344.343200	0.498810
344.343300	0.503082
344.343400	0.500488
344.343500	0.492859
344.343600	0.482483
344.343700	0.460205
344.343800	0.431213
344.343900	0.397949
344.344000	0.359039
344.344100	0.323181
344.344200	0.278625
344.344300	0.243378
344.344400	0.200500
344.344500	0.166931
344.344600	0.131531
344.344700	0.106659
344.344800	0.076752
344.344900	0.057220
344.345000	0.032806
344.345100	0.015259
344.345200	-0.006866
344.345300	-0.025940
344.345400	-0.041199
344.345500	-0.061035
344.345600	-0.072479
344.345700	-0.081177
344.345800	-0.088501
344.345900	-0.094604
344.346000	-0.102997
344.346100	-0.106659
344.346200	-0.109863
344.346300	-0.110016
344.346400	-0.113831
344.346500	-0.115967
344.346600	-0.117035
344.346700	-0.114441
344.346800	-0.117187
