231.882500	0.075684
231.882600	0.081482
231.882700	0.084991
231.882800	0.094147
231.882900	0.100555
231.883000	0.103912
231.883100	0.103455
231.883200	0.104370
231.883300	0.100861
231.883400	0.104523
231.883500	0.099792
231.883600	0.106659
231.883700	0.109253
231.883800	0.117035
231.883900	0.126648
231.884000	0.131683
231.884100	0.131683
231.884200	0.132904
231.884300	0.131073
231.884400	0.130005
231.884500	0.131683
231.884600	0.119629
231.884700	0.106812
231.884800	0.097961
231.884900	0.090942
231.885000	0.083008
231.885100	0.076141
231.885200	0.085144
231.885300	0.084229
231.885400	0.088043
231.885500	0.084534
231.885600	0.089874
231.885700	0.092773
231.885800	0.092316
231.885900	0.096588
231.886000	0.088043
231.886100	0.091705
231.886200	0.090485
231.886300	0.083923
231.886400	0.086670
231.886500	0.091553
231.886600	0.090179
231.886700	0.093231
231.886800	0.089722
231.886900	0.095062
231.887000	0.092926
231.887100	0.094604
231.887200	0.099182
231.887300	0.097809
231.887400	0.109253
231.887500	0.116119
231.887600	0.125885
231.887700	0.133057
231.887800	0.140076
231.887900	0.136261
231.888000	0.129547
231.888100	0.121460
231.888200	0.105438
231.888300	0.101166
231.888400	0.094452
231.888500	0.079498
231.888600	0.078888
231.888700	0.079803
231.888800	0.082092
231.888900	0.094757
231.889000	0.099182
231.889100	0.110016
231.889200	0.116272
231.889300	0.122070
231.889400	0.123749
231.889500	0.121613
231.889600	0.115509
231.889700	0.117187
231.889800	0.118713
231.889900	0.116882
231.890000	0.111389
231.890100	0.104065
231.890200	0.100403
231.890300	0.100555
231.890400	0.105286
231.890500	0.111084
231.890600	0.121613
231.890700	0.122070
231.890800	0.103149
231.890900	0.090332
231.891000	0.080261
231.891100	0.072021
231.891200	0.066986
231.891300	0.070953
231.891400	0.075378
231.891500	0.080566
231.891600	0.083618
231.891700	0.088196
231.891800	0.098267
231.891900	0.095520
231.892000	0.102997
231.892100	0.094299
231.892200	0.095520
231.892300	0.097351
231.892400	0.102844
231.892500	0.099640
231.892600	0.101929
231.892700	0.100098
231.892800	0.103455
231.892900	0.107880
231.893000	0.106201
231.893100	0.103607
231.893200	0.106659
231.893300	0.104523
231.893400	0.106506
231.893500	0.105743
231.893600	0.110016
231.893700	0.119629
231.893800	0.119324
231.893900	0.126495
231.894000	0.127716
231.894100	0.125122
231.894200	0.119629
231.894300	0.117493
231.894400	0.113373
231.894500	0.106964
231.894600	0.099487
231.894700	0.089111
231.894800	0.092621
231.894900	0.074615
231.895000	0.074463
231.895100	0.073395
231.895200	0.074005
231.895300	0.081940
